LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.10923323257,24.0,-0.0847341799839,0.0999684344274,0.958216689063,0.92302779618,80.178259609,205,
6.0,0.323,-0.0959586145906,30.0,-0.0770125058834,0.0912743734425,0.962879922287,0.935504435751,83.0996099426,206,
12.0,0.323,-0.0614531221455,30.0,-0.0464960152191,0.0631822887673,0.962548666177,0.968130358048,85.6000482994,206,
18.0,0.323,-0.0460732478105,30.0,-0.0345094909061,0.0521693518864,0.962460010044,0.978398879253,86.9657357219,206,
24.0,0.323,-0.0387339531296,30.0,-0.0242577003512,0.0437111256705,0.9621299704,0.984480888289,86.3408651399,206,
30.0,0.323,-0.0444161288841,30.0,-0.0280664038296,0.0470411529171,0.961994165231,0.981962672598,86.164763265,206,
36.0,0.323,-0.104421090975,36.0,-0.0823131982277,0.0987000088767,0.958072379092,0.924654258059,86.0341521057,206,
42.0,0.323,-0.131271680895,36.0,-0.110106219671,0.125810682892,0.957725392373,0.883011917235,85.102488033,206,
48.0,0.323,-0.150279688662,42.0,-0.126475358674,0.142837350011,0.95458799875,0.854570678007,84.5263780227,206,
54.0,0.323,-0.161712686091,42.0,-0.138045735456,0.15482825467,0.952549099603,0.834451600332,84.2473300249,206,
60.0,0.323,-0.206022054223,42.0,-0.17588830081,0.192155268791,0.95145665795,0.7662745225,82.522393042,206,
66.0,0.323,-0.186870363952,36.0,-0.151719688334,0.166676011456,0.955314531454,0.809064512062,80.8825357625,206,
72.0,0.323,-0.200692613127,30.0,-0.163648923654,0.175626348249,0.961757628576,0.790521894501,80.0310931345,206,
78.0,0.323,-0.186926727271,24.0,-0.147688260149,0.15919780308,0.96431712777,0.819263329132,80.271867729,206,
84.0,0.323,-0.10471659411,24.0,-0.059785126494,0.0776752052738,0.961277437696,0.947633866126,78.519053907,206,
90.0,0.323,-0.115165919801,30.0,-0.0658292697976,0.084251902739,0.959349226131,0.938205497693,77.6486591461,206,
96.0,0.323,-0.105934776216,24.0,-0.0619631083231,0.0791267198383,0.962809621669,0.945664154416,78.84607358,206,
102.0,0.323,-0.074437705357,24.0,-0.021035363195,0.0510686748531,0.959649234291,0.975762987366,75.8446402325,206,
108.0,0.323,-0.12253666822,30.0,-0.066049965479,0.0861699371363,0.95335588365,0.933448911656,73.1145176815,206,
114.0,0.323,-0.150832997969,30.0,-0.0890171490933,0.10831057991,0.945576562307,0.898846721955,71.0352007658,206,
120.0,0.323,-0.122654873421,24.0,-0.0587922404158,0.0830000494699,0.944324996499,0.937102191628,69.8091496325,206,
126.0,0.323,-0.184075303522,18.0,-0.109274392301,0.128369240113,0.924466796848,0.854711387055,62.5916745392,206,
