LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,-0.143584442646,42.0,-0.082418002062,0.160432805906,0.988420841991,0.992110637289,84.8133112974,239,
6.0,1.504,0.00130079597875,36.0,0.0387213057531,0.135597146691,0.989649715371,0.994339676397,85.6322057047,240,
12.0,1.504,0.190072801025,30.0,0.252191905115,0.278973373425,0.991268712455,0.976439477321,86.8131001185,240,
18.0,1.504,0.0702968942665,36.0,0.126547677284,0.167792741226,0.992552677056,0.99135330106,87.81791515,240,
24.0,1.504,0.0289497954218,30.0,0.0870855289067,0.142746839101,0.992170273722,0.993675404974,87.4947324976,240,
30.0,1.504,0.0871380211241,30.0,0.161744157791,0.195344055539,0.992683079716,0.988198081319,87.8893511045,240,
36.0,1.504,0.31985244489,24.0,0.390078213762,0.404976465322,0.992784154467,0.951287855299,87.9669193234,240,
42.0,1.504,0.163214994386,18.0,0.258257499062,0.28381170603,0.991914694404,0.974911532268,86.9872450994,240,
48.0,1.504,0.134893579098,18.0,0.23291751044,0.26262428856,0.991360840201,0.978424805631,86.5853730193,240,
54.0,1.504,0.113403515011,18.0,0.218601766974,0.248372542128,0.991925320234,0.980638154607,86.9637631186,240,
60.0,1.504,0.118977314736,12.0,0.242844772777,0.276806991455,0.989939264474,0.975750735839,85.3119241018,240,
66.0,1.504,0.0128741370086,12.0,0.128548694522,0.183879631245,0.99016635944,0.989145425228,85.4631640278,240,
72.0,1.504,-0.0493206500382,12.0,0.0717949521258,0.150873244797,0.989934688465,0.992670050532,85.328706129,240,
78.0,1.504,-0.0704412245212,18.0,0.0326786156715,0.127487976001,0.990983092435,0.994842780233,86.3754472985,240,
84.0,1.504,0.126925538765,12.0,0.201144433079,0.23089670582,0.992169125357,0.983553684308,87.4647412679,240,
90.0,1.504,-0.0055372676184,18.0,0.104035764807,0.159937729441,0.991234709897,0.99191261721,86.5691229287,240,
96.0,1.504,-0.0830520489205,12.0,0.0479470062474,0.133238972608,0.991024781537,0.99432646794,86.2555604751,240,
102.0,1.504,-0.141364500054,12.0,0.102546236581,0.192159498302,0.985301352853,0.987835356932,82.0323568328,240,
108.0,1.504,0.094438914152,18.0,0.336088853597,0.383627311749,0.980614038296,0.952777875957,79.5490327816,240,
114.0,1.504,0.168755838837,12.0,0.32375331877,0.342880080722,0.992347155613,0.964220307827,87.5153911922,240,
120.0,1.504,0.115520379614,12.0,0.251338744077,0.284103521309,0.990034374906,0.974475297417,85.3556327193,240,
126.0,1.504,0.235166762347,12.0,0.387037134366,0.404164738497,0.992041935998,0.950608011772,87.1292860116,240,
