LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.128506779659,12.0,-0.130811452363,0.140254609338,0.987760257445,0.926369207053,80.8237125849,239,
6.0,0.263,-0.112466068382,24.0,-0.120869758058,0.130707418956,0.986485870521,0.936019983324,81.1264161404,240,
12.0,0.263,-0.125085046999,12.0,-0.116660750353,0.126667434679,0.988550158827,0.938769884662,81.2796424488,240,
18.0,0.263,-0.097810944188,18.0,-0.0868484081045,0.101239909347,0.987493723678,0.959009400084,80.2618342488,240,
24.0,0.263,-0.0203663462743,24.0,-0.0172290867486,0.0542908044322,0.986439004912,0.987937840208,80.4678961193,240,
30.0,0.263,-0.0312758259372,18.0,-0.023050571358,0.0550942383091,0.988218558095,0.987539325212,81.0157255112,240,
36.0,0.263,-0.129740537438,24.0,-0.125219798392,0.135604137563,0.98669111513,0.93036002611,80.2559616658,240,
42.0,0.263,-0.151230521632,24.0,-0.143964849959,0.153791759483,0.985700398121,0.912514585193,79.4783623428,240,
48.0,0.263,-0.101386403898,24.0,-0.102099781101,0.11603717537,0.983585210989,0.947685243333,79.0816103339,240,
54.0,0.263,-0.0503387721042,18.0,-0.0598589530343,0.0835096166165,0.979757023204,0.972017728585,77.9086898673,240,
60.0,0.263,-0.037056815153,18.0,-0.0524894377098,0.0787363627454,0.977956243024,0.975366388517,77.7350531953,240,
66.0,0.263,-0.0379456048533,18.0,-0.0566621914228,0.0798406088873,0.979426243894,0.974976814796,78.6604379643,240,
72.0,0.263,0.00353935496886,18.0,-0.0155042261916,0.0620368484835,0.975857821337,0.984660140204,77.2114074893,240,
78.0,0.263,0.0693488152452,18.0,0.0457874326739,0.0771187037113,0.973520617078,0.976629531589,76.4577145488,240,
84.0,0.263,0.0054160287535,24.0,0.00340121703332,0.057560256451,0.9799717343,0.986537636878,78.2010269001,240,
90.0,0.263,-0.0114722758471,24.0,-0.0112136836576,0.063332327868,0.975740440517,0.983588350417,76.3526983133,240,
96.0,0.263,-0.0117281296002,12.0,-0.0249255475264,0.0672884119967,0.974115391062,0.981807386637,76.2882380948,240,
102.0,0.263,0.00916738214842,12.0,-0.00990004927357,0.0600371237988,0.976012541567,0.985773481683,77.5350031131,240,
108.0,0.263,-0.131789480248,6.0,-0.115328335421,0.126520980136,0.98728707784,0.938483707649,80.2616147313,240,
114.0,0.263,-0.121055070173,6.0,-0.101139763975,0.108712353185,0.993676015091,0.954441160226,84.8765209921,240,
120.0,0.263,-0.051106809905,12.0,-0.0997308347727,0.119894739912,0.967606347899,0.948891668811,74.7534749817,240,
126.0,0.263,-0.0481257312078,0.0,-0.097270394175,0.114843184318,0.972852527073,0.952790774319,76.8379269014,240,
