LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.644,-0.181170315825,0.0,-0.144625951556,0.214320127301,0.987074518685,0.988140421891,83.9038379723,239,
6.0,1.644,-0.226268951285,0.0,-0.195670023767,0.250119556562,0.98761485147,0.984122429332,84.218098441,240,
12.0,1.644,0.0038084913266,0.0,0.0406500650278,0.155846529511,0.988399991523,0.993746732216,84.7596695472,240,
18.0,1.644,-0.118399884379,-6.0,-0.0847990910622,0.175188000066,0.987960988346,0.992115890227,84.4714551995,240,
24.0,1.644,-0.205658604996,0.0,-0.151724305294,0.214466285666,0.988175779804,0.988178554078,84.6457008948,240,
30.0,1.644,-0.239716274521,0.0,-0.207152281412,0.255650904289,0.988465486417,0.983333748013,84.8239004051,240,
36.0,1.644,-0.0695681823452,0.0,-0.0197718306688,0.155301980191,0.987763524818,0.993734516495,84.3963627282,240,
42.0,1.644,-0.170603167356,0.0,-0.0980204428381,0.19217636035,0.985881743018,0.990361139415,83.2556838054,240,
48.0,1.644,-0.259039461933,0.0,-0.176898253447,0.243591995913,0.985509044553,0.984635098438,83.036408585,240,
54.0,1.644,-0.285182820376,0.0,-0.205519233788,0.264100824462,0.985784257538,0.98196279661,83.1983786242,240,
60.0,1.644,-0.132708922573,-6.0,-0.0557496101163,0.176003577493,0.985598339737,0.991902857896,83.0893671933,240,
66.0,1.644,-0.164468534473,0.0,-0.0819774507721,0.18824575168,0.985164664893,0.990695932373,82.8343409829,240,
72.0,1.644,-0.226819297938,-6.0,-0.159604005394,0.220521990161,0.988051161945,0.987436896703,84.5853437641,240,
78.0,1.644,-0.185408532564,0.0,-0.142614861772,0.208529350395,0.988068383598,0.988783870716,84.589011534,240,
84.0,1.644,-0.135552294042,0.0,-0.113596616624,0.186870186852,0.988694759175,0.991025892265,84.96964565,240,
90.0,1.644,-0.165436171278,6.0,-0.105615879131,0.189728499935,0.987172842356,0.990637507656,84.0341431116,240,
96.0,1.644,-0.178208868385,0.0,-0.17451147305,0.22326604873,0.990166519026,0.98737681617,85.8933106053,240,
102.0,1.644,-0.215260942873,0.0,-0.127908024447,0.201857617115,0.987422859326,0.989463247284,84.1814056254,240,
108.0,1.644,-0.142663545976,6.0,-0.119779577349,0.186747017771,0.989535583315,0.99109936626,85.4867984937,240,
114.0,1.644,-0.180975933475,0.0,-0.118842287487,0.198285702069,0.986989632699,0.989765036519,83.9215739311,240,
120.0,1.644,-0.323740957698,6.0,-0.25188899371,0.298103858891,0.986877807289,0.977135832695,83.8502180602,240,
126.0,1.644,-0.205857826087,0.0,-0.164187105073,0.227773762029,0.98713483692,0.986595474328,84.0080418024,240,
