LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0791021089715,-18.0,-0.114269645373,0.116427013599,0.994979353848,0.924400197429,89.231039059,239,
6.0,0.484,-0.0694885180583,42.0,-0.0640154419886,0.0674661264899,0.995849971987,0.973163653445,89.7805361649,240,
12.0,0.484,-0.111129175089,0.0,-0.10075960108,0.102831348806,0.996337959984,0.940131786549,90.1464955707,240,
18.0,0.484,-0.126954211579,0.0,-0.104219937329,0.106448416118,0.996080809713,0.935818662009,89.6044625038,240,
24.0,0.484,-0.120380733071,-12.0,-0.102173417882,0.104137152428,0.996417040794,0.938856540279,90.3429345163,240,
30.0,0.484,-0.0736408889167,-18.0,-0.0536574289776,0.0569012157428,0.997150005855,0.980687546621,90.9141503017,240,
36.0,0.484,-0.123434352736,-6.0,-0.101373683889,0.102915092368,0.997375738928,0.940389969334,91.4861857323,240,
42.0,0.484,-0.134828799142,-12.0,-0.118363928482,0.119660820663,0.997561470127,0.921229613911,91.570417988,240,
48.0,0.484,-0.137772159066,-6.0,-0.121830887145,0.123232081147,0.997029033203,0.917061591264,91.1094009287,240,
54.0,0.484,-0.0945433039001,-12.0,-0.0846207590612,0.0868526756509,0.99632175326,0.956882365484,90.6140021573,240,
60.0,0.484,-0.0864254599751,-12.0,-0.0788040148648,0.0819428604628,0.994892297701,0.961334286822,89.2229650153,240,
66.0,0.484,-0.0965617348645,-12.0,-0.0900091152988,0.0924615211077,0.995317775875,0.951744960728,89.8507089287,240,
72.0,0.484,-0.0853539271932,-12.0,-0.0780705453914,0.0814925744926,0.994138699504,0.961927008167,88.7888243917,240,
78.0,0.484,-0.0511422544373,-12.0,-0.0470696328618,0.0534331903621,0.993394943721,0.982999122173,87.8666098232,240,
84.0,0.484,-0.0394467110681,-24.0,-0.0329041670469,0.0417725083209,0.993475603856,0.989442334868,87.6531340668,240,
90.0,0.484,-0.0550355605362,-18.0,-0.0551000760635,0.0607055208937,0.99341298857,0.978099915451,87.7760134766,240,
96.0,0.484,-0.0594244379262,-12.0,-0.0609636204919,0.0668052839402,0.992083346026,0.973692160241,86.8923783167,240,
102.0,0.484,-0.0483458091276,-18.0,-0.0502886678284,0.0558705632965,0.99366621192,0.981596118111,88.3208085352,240,
108.0,0.484,-0.0581270008256,-18.0,-0.045733462111,0.0515531667654,0.994855301569,0.983970572788,88.5838387019,240,
114.0,0.484,-0.0656353386648,-12.0,-0.0505242082545,0.0528874057155,0.997795577418,0.98354249625,92.4997159682,240,
120.0,0.484,-0.0353288786487,-6.0,-0.039752138849,0.0449592722889,0.994939361873,0.98831051447,89.9234153376,240,
126.0,0.484,-0.0508720243726,0.0,-0.0473552400912,0.0525594134235,0.994306933747,0.983800397102,89.0595920571,240,
