LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,0.0864624065136,18.0,0.104919746721,0.161854051498,0.994176133026,0.994918030397,89.2084341046,239,
6.0,1.555,0.215233761049,-702.0,0.266843482664,0.296788522207,0.993808786913,0.982790999341,88.622726661,240,
12.0,1.555,-0.123982221818,30.0,-0.0088749844594,0.135399792533,0.993565863219,0.996326160677,88.1679233828,240,
18.0,1.555,-0.035881516922,30.0,0.0690772254436,0.162191828979,0.992253310849,0.994731055665,87.1487436909,240,
24.0,1.555,-0.257916461485,30.0,-0.163205512275,0.21547429654,0.992847472546,0.990772551235,87.6793052531,240,
30.0,1.555,-0.0991185568682,30.0,-0.0118136251094,0.149913067331,0.992053724008,0.995477847088,86.9122576015,240,
36.0,1.555,-0.176895379662,24.0,-0.133054606881,0.183619151541,0.993930740089,0.993411940409,88.9182840912,240,
42.0,1.555,-0.0660182383349,18.0,0.0337145951573,0.147986209835,0.992079468242,0.995700639856,87.3809828233,240,
48.0,1.555,-0.238813570489,18.0,-0.132184618856,0.195126514135,0.992077756942,0.992608037622,87.4302042574,240,
54.0,1.555,-0.143048106805,-732.0,-0.0468166476152,0.151381288336,0.992049107306,0.995522458318,87.3927631402,240,
60.0,1.555,-0.127724120496,18.0,-0.0901856094392,0.168704142695,0.992272324259,0.994565235622,87.5140542749,240,
66.0,1.555,-0.0804515804684,24.0,-0.0155613623953,0.131683720671,0.99345268467,0.996669129515,88.548661619,240,
72.0,1.555,-0.214036655311,24.0,-0.163919262998,0.188618473545,0.996663909544,0.993152613121,91.8281146334,240,
78.0,1.555,-0.251984086338,18.0,-0.136298194781,0.165056968093,0.997115749957,0.994614372538,91.847281996,240,
84.0,1.555,-0.0667925893728,30.0,-0.0215508350455,0.159005032927,0.990833865541,0.995221760209,86.2036967646,240,
90.0,1.555,0.000966299321564,30.0,0.0479457260172,0.160153285532,0.991437014149,0.995164750635,86.6179086307,240,
96.0,1.555,-0.166110737378,30.0,-0.0415196868035,0.135050520167,0.993918153353,0.996388851268,88.7458152892,240,
102.0,1.555,-0.149028568094,30.0,-0.0342072956955,0.129648815762,0.994280058574,0.996669987383,89.0483912603,240,
108.0,1.555,-0.0389949975423,12.0,0.0979106508678,0.170521564323,0.992607411337,0.994290985515,87.7736678052,240,
114.0,1.555,-0.0378463436446,18.0,0.097936151743,0.166439961748,0.993284026119,0.994524067711,88.2145439142,240,
120.0,1.555,0.0568386270857,30.0,0.041586144272,0.128043212036,0.994364464104,0.996840311208,89.39456023,240,
126.0,1.555,-0.0563013360222,30.0,-0.0378266335753,0.105692170859,0.99642843901,0.997807083547,91.3571500428,240,
