LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.073,0.197414799888,12.0,-0.00624808397051,0.193326087605,0.997824442797,0.997738058389,90.161441492,239,
6.0,3.073,0.314580610031,18.0,0.121397147503,0.210279911133,0.998009236509,0.997283955814,91.239278739,240,
12.0,3.073,0.550406305739,12.0,0.369092987268,0.408414224699,0.998097719273,0.989869820355,91.0784734458,240,
18.0,3.073,0.336750086272,12.0,0.166667752273,0.24435191709,0.998060970128,0.996356339832,90.8826017686,240,
24.0,3.073,0.31115601685,12.0,0.139656043047,0.228671206583,0.997918378523,0.996805232799,90.7610568836,240,
30.0,3.073,0.27149836575,12.0,0.102390468627,0.205467614714,0.997938102617,0.997414806109,90.9107124178,240,
36.0,3.073,0.521600945982,12.0,0.366690801411,0.406662475927,0.99787827672,0.989925123293,91.0290485261,240,
42.0,3.073,0.273751847345,12.0,0.12065463786,0.214246876061,0.997838906778,0.997183022094,90.9665874804,240,
48.0,3.073,0.307007470332,12.0,0.157298830329,0.243484471194,0.997712862151,0.99637926104,90.5170024563,240,
54.0,3.073,0.169881475474,12.0,0.00760208885575,0.188563655553,0.997668959238,0.997827510706,90.3865752705,240,
60.0,3.073,0.366357606467,12.0,0.198211436737,0.274327287818,0.997675578308,0.995417506642,90.3232476328,240,
66.0,3.073,0.117128215004,12.0,-0.0411520498224,0.195840974993,0.997787472266,0.997665994167,90.2305353882,240,
72.0,3.073,0.194990962962,12.0,0.00874464722476,0.182975968999,0.998335212759,0.997967303718,90.6745264439,240,
78.0,3.073,0.0586834176856,12.0,-0.134168402481,0.225134250905,0.9983644592,0.996923722173,90.7755013727,240,
84.0,3.073,0.368914751902,12.0,0.212632292573,0.279393624092,0.998172965897,0.995257801621,90.7523825538,240,
90.0,3.073,0.211424938765,12.0,0.0496809304021,0.191791787749,0.998252236967,0.997767818262,90.5480582548,240,
96.0,3.073,0.340480120808,12.0,0.144599409437,0.235264342835,0.99862473615,0.996663208944,90.530937753,240,
102.0,3.073,0.298380042857,12.0,0.0978976269653,0.210920325045,0.99865527143,0.997319248397,90.4674854752,240,
108.0,3.073,0.53134943963,12.0,0.322505318771,0.367625894626,0.998933689154,0.991885527285,90.9961858279,240,
114.0,3.073,0.427730380708,12.0,0.244482953419,0.304017143521,0.998471090985,0.994412969852,90.7797021541,240,
120.0,3.073,0.428568675894,12.0,0.302059390576,0.350194271295,0.997985909686,0.992529150266,90.9591016966,240,
126.0,3.073,0.513192209486,12.0,0.371130816679,0.409852722281,0.998093840068,0.98979178763,91.1269552428,240,
