LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.1269349754,-24.0,0.152024611663,0.179372291752,0.991559713975,0.984021011439,86.7605861599,239,
6.0,1.252,0.119725565616,-24.0,0.133991117462,0.164773458928,0.991442462521,0.986525830721,86.6846079303,240,
12.0,1.252,0.178168253995,0.0,0.21429099269,0.233920383838,0.991880501497,0.973237629629,86.9763284881,240,
18.0,1.252,0.20817914602,0.0,0.247242658915,0.263788192521,0.992146403723,0.966347052632,87.2325980806,240,
24.0,1.252,0.0951048038788,-18.0,0.134881287081,0.163042743622,0.992259859947,0.98680878496,87.2819975154,240,
30.0,1.252,0.0917232939996,-6.0,0.12643295235,0.156000480399,0.992314166391,0.987902665052,87.3116794351,240,
36.0,1.252,0.151567885607,-6.0,0.18388946254,0.204578079255,0.992615630696,0.9794085063,87.5525131269,240,
42.0,1.252,0.21100271539,-6.0,0.249112741803,0.265114547714,0.992553367111,0.965827264165,87.4049283964,240,
48.0,1.252,0.100221840944,6.0,0.139331891205,0.166451408327,0.992415223884,0.986233135708,87.3559431787,240,
54.0,1.252,0.109639484321,-6.0,0.145199031255,0.169670280301,0.993004271426,0.985712237289,87.8120176368,240,
60.0,1.252,0.137459693515,-6.0,0.175148620399,0.197020172913,0.99256785617,0.980833482927,87.4729628772,240,
66.0,1.252,0.202457976088,-6.0,0.250001493485,0.265536344859,0.992686667652,0.965814105078,87.5742558885,240,
72.0,1.252,0.0920211167392,-12.0,0.150452359563,0.174794203366,0.992907886535,0.984792871699,87.6455995311,240,
78.0,1.252,0.101844731841,-12.0,0.155303786675,0.18005673557,0.992576797294,0.983849670892,87.3494903401,240,
84.0,1.252,0.120466910128,-12.0,0.171142119358,0.193036119765,0.992785810214,0.981557227633,87.6018142663,240,
90.0,1.252,0.182355775176,-6.0,0.242587275796,0.25857222905,0.992839687753,0.967376430662,87.5725434791,240,
96.0,1.252,0.0968818598192,-6.0,0.152990570801,0.176947678202,0.992933211654,0.984418633398,87.655539797,240,
102.0,1.252,0.0904026203153,-6.0,0.157574083542,0.180969990897,0.993001472699,0.983678178357,87.6429120937,240,
108.0,1.252,0.111626849735,-6.0,0.159260526513,0.182139586389,0.992927938382,0.983556847595,87.7287303623,240,
114.0,1.252,0.146003830567,0.0,0.192057990096,0.212420056113,0.99260668843,0.977703144382,87.3992330569,240,
120.0,1.252,0.0752379444721,-12.0,0.12766406533,0.156527105567,0.992570821089,0.987780046603,87.4247997539,240,
126.0,1.252,0.0896665197988,0.0,0.125509739573,0.154364468363,0.99259998571,0.988149104868,87.5224729961,240,
