LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.0301512241164,30.0,-0.0777414257553,0.134667230609,0.9899314636,0.991186467185,84.2206903932,239,
6.0,1.206,-0.0845217759821,18.0,-0.133556807009,0.170591200212,0.990645024261,0.986069706435,84.8581302613,240,
12.0,1.206,0.084832017036,18.0,0.0264054118936,0.107986400389,0.990982302013,0.994369049723,85.0612146079,240,
18.0,1.206,0.0477535019925,6.0,-0.0119044058745,0.10576526794,0.99086700382,0.994593862089,85.0062955628,240,
24.0,1.206,-0.0105225315562,6.0,-0.0723794152419,0.127780854697,0.990732234155,0.992119635813,84.9760591565,240,
30.0,1.206,-0.0675337866362,6.0,-0.123750944005,0.161731433773,0.991034591254,0.987459154798,85.143916405,240,
36.0,1.206,0.0543895902422,6.0,0.00535257275172,0.103882222164,0.991038152577,0.994776210301,85.1987508554,240,
42.0,1.206,0.0660157359267,12.0,0.0105736607417,0.104555466696,0.990883426714,0.99469940252,85.1594874295,240,
48.0,1.206,-0.0113327641548,6.0,-0.063994583644,0.123196476743,0.990658636883,0.992660468636,84.9808708826,240,
54.0,1.206,-0.0409016862358,6.0,-0.0870522612253,0.134941991139,0.991194725213,0.991227377898,85.2895329871,240,
60.0,1.206,0.0292445932368,6.0,-0.0256682883973,0.108741082901,0.990537526805,0.994266623954,84.924261825,240,
66.0,1.206,0.0658240587637,12.0,0.0150154621669,0.106463960385,0.990597681659,0.994503057804,84.9625550731,240,
72.0,1.206,-0.0347814988904,6.0,-0.0748026975834,0.129105733585,0.990539149589,0.991928497226,84.9871187773,240,
78.0,1.206,-0.0311940997683,6.0,-0.0738232664247,0.128954191289,0.990539753149,0.991960345365,84.9151193833,240,
84.0,1.206,-0.00835638156244,6.0,-0.0502732372855,0.116697504849,0.990662921746,0.993409510119,84.9748790275,240,
90.0,1.206,0.0668474058747,6.0,0.0198942777469,0.109093280243,0.990216358726,0.994227563229,84.6965865851,240,
96.0,1.206,-0.0521704642081,12.0,-0.0837341468106,0.130077986053,0.991624846582,0.991810448267,85.7980957964,240,
102.0,1.206,-0.0216233285347,6.0,-0.0568145030741,0.114073425805,0.991616131821,0.993674351797,85.8872489354,240,
108.0,1.206,-0.0255726069909,6.0,-0.0705126054903,0.122771488245,0.991433540904,0.992695079577,85.6612094988,240,
114.0,1.206,0.0190090453614,6.0,-0.0276535703183,0.106444323498,0.990914998836,0.994488272116,85.3349683085,240,
120.0,1.206,-0.0754393558719,0.0,-0.119167951556,0.159578230997,0.990446762425,0.987744139509,84.8579459359,240,
126.0,1.206,-0.0211506465861,6.0,-0.0676433581828,0.127608722815,0.990165251886,0.9921388233,84.5623042844,240,
