LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,-0.0915821413988,-24.0,-0.0801834464827,0.0806819969151,0.997753522401,0.893648241087,92.4441222418,239,
6.0,0.108,-0.101368942849,-30.0,-0.0924807057047,0.0928886789032,0.997602970757,0.865675265283,92.6573712021,240,
12.0,0.108,-0.0606968893235,-30.0,-0.0464785953795,0.0475679299669,0.996346915727,0.960905619809,91.4538841375,240,
18.0,0.108,-0.0369359672391,-36.0,-0.0204473658569,0.0235453843452,0.995147036235,0.990065101145,90.1428966191,240,
24.0,0.108,0.00413895989703,30.0,0.0198161654374,0.0238860550406,0.993690392325,0.989711474429,88.7394444111,240,
30.0,0.108,0.017627008386,36.0,0.0336348896337,0.0363252788549,0.993351622085,0.976475211597,88.4162351433,240,
36.0,0.108,0.0173229301862,30.0,0.0356281489009,0.0382916655332,0.99322754032,0.973648021742,88.1525497681,240,
42.0,0.108,0.0423173230414,24.0,0.056109211236,0.0577358994034,0.993379743697,0.943654042996,88.5098394239,240,
48.0,0.108,0.0668916273078,24.0,0.078130634426,0.0790234572343,0.995020395742,0.900834418437,89.9985668366,240,
54.0,0.108,0.0634576255727,30.0,0.0729035190795,0.0737301745671,0.995948406895,0.913689148926,90.7040042555,240,
60.0,0.108,0.0217060358966,24.0,0.0315889241372,0.0333661691714,0.996342310061,0.980997936669,90.9281259363,240,
66.0,0.108,0.0366193303915,12.0,0.0405833037579,0.0415962798456,0.99777164703,0.97108688354,92.2963185287,240,
72.0,0.108,0.0663429888786,18.0,0.0689115955886,0.0696493800097,0.997382286761,0.923718687174,91.463065309,240,
78.0,0.108,0.0627604241577,18.0,0.059876654316,0.0609866004353,0.997191408258,0.941187745248,90.2205406982,240,
84.0,0.108,0.0475262121023,12.0,0.0408512859991,0.0428766033319,0.997594838115,0.970589313044,89.0049207528,240,
90.0,0.108,0.0495512860163,0.0,0.0438506976806,0.0457814844417,0.997916674574,0.966780917064,88.8925109586,240,
96.0,0.108,0.0675121260804,18.0,0.0683951397726,0.0691523867188,0.997306225237,0.924637833886,91.3828845762,240,
102.0,0.108,0.081848472444,12.0,0.0805533549536,0.0813319941919,0.99769595313,0.900849717364,90.5204293341,240,
108.0,0.108,0.0378125491293,6.0,0.0471997996734,0.0479548678774,0.997435743616,0.960510078525,92.843100943,240,
114.0,0.108,0.0689869110488,6.0,0.0723972956939,0.0730329460794,0.997479260623,0.916419773291,91.8819210072,240,
120.0,0.108,0.0884784092126,-36.0,0.0691784433015,0.0729381547985,0.996166940622,0.925003108355,80.4828493566,240,
126.0,0.108,0.0660938186583,-12.0,0.0525045814134,0.0566609333277,0.996572013048,0.952747744461,82.0147846706,240,
