LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.328887975216,-48.0,0.10095941556,0.155845139037,0.983477082807,0.93321767011,51.55127021,239,
6.0,0.691,0.314365600619,-54.0,0.110271986811,0.158868136219,0.984224858558,0.930185503037,53.3350698243,240,
12.0,0.691,0.174394109308,-6.0,-0.0321106690176,0.123226529093,0.984735001901,0.957279451324,51.4560411597,240,
18.0,0.691,0.152101576949,-12.0,-0.0454320176686,0.126902900815,0.986230627436,0.954963390037,51.6509081228,240,
24.0,0.691,0.0993000729848,-42.0,-0.10884460573,0.162390142552,0.987832727741,0.92916813365,50.8260868748,240,
30.0,0.691,0.0468851382588,-48.0,-0.159104776562,0.201615752173,0.984307399518,0.895082763069,49.4714968261,240,
36.0,0.691,0.0658628563859,-42.0,-0.135621610198,0.18023749955,0.986555096451,0.913535319393,51.5613591787,240,
42.0,0.691,0.0187969988524,-6.0,-0.178132403019,0.218408394627,0.980877762131,0.878978977781,48.4335152955,240,
48.0,0.691,0.0496247404397,-12.0,-0.157235473289,0.199515479351,0.984921346541,0.896862769866,49.8869819428,240,
54.0,0.691,0.0177940588175,-12.0,-0.202096041373,0.238262930602,0.983786968344,0.860750750664,48.5056630674,240,
60.0,0.691,0.077387027693,-30.0,-0.121318350187,0.171209446895,0.983376022593,0.920959625363,50.7058294419,240,
66.0,0.691,0.101655692115,-36.0,-0.0944284306416,0.151527043873,0.984630648136,0.936764614995,51.6449880676,240,
72.0,0.691,0.0910668565288,-30.0,-0.110575298921,0.16241779907,0.981784468031,0.927564493365,51.4578207045,240,
78.0,0.691,0.0156518373739,-48.0,-0.174985331023,0.210864652189,0.978929324027,0.882858839061,51.9899874628,240,
84.0,0.691,0.130114879522,-18.0,-0.0602371392099,0.128727263436,0.981668710216,0.95241577432,53.5800739619,240,
90.0,0.691,0.10336543828,-18.0,-0.0904960693793,0.144005646179,0.981983349964,0.940953516343,54.2923137129,240,
96.0,0.691,0.1301194252,-42.0,-0.0816684437905,0.140352164028,0.985669577412,0.944719849312,53.4246711065,240,
102.0,0.691,0.127046023648,-30.0,-0.0831652399207,0.141095580664,0.988393454656,0.944596618095,53.4917270417,240,
108.0,0.691,0.165255662868,-18.0,-0.0280943544849,0.119169669711,0.983497637742,0.959407708,52.7448505224,240,
114.0,0.691,0.0931181869295,-18.0,-0.112314819641,0.16096139827,0.988267149844,0.929377936943,52.953476413,240,
120.0,0.691,0.127336305491,-36.0,-0.0639893994531,0.129082898424,0.984830080988,0.952397253904,54.256513918,240,
126.0,0.691,-0.0514277065998,-48.0,-0.268362813666,0.295149842101,0.980975934491,0.800189680996,49.8680527338,240,
