LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.133961648494,18.0,-0.137425789316,0.140413224376,0.991977186369,0.911242140828,87.3086629064,239,
6.0,0.493,-0.10879755891,18.0,-0.122417373831,0.125135320359,0.993535678584,0.928849178125,88.6136749397,240,
12.0,0.493,-0.178570441765,-18.0,-0.13384083991,0.135194835054,0.997326533858,0.916234190203,91.6219531446,240,
18.0,0.493,-0.190243349021,18.0,-0.146169181048,0.147423170681,0.996995823165,0.902814686543,91.5773522653,240,
24.0,0.493,-0.143128079416,18.0,-0.111356392265,0.112662254586,0.997223154579,0.941849006651,92.4920724059,240,
30.0,0.493,-0.105237593673,12.0,-0.0710929702789,0.0733314059983,0.996939738945,0.974368455067,92.1073679034,240,
36.0,0.493,-0.0947580793467,30.0,-0.0551778735127,0.0582119020638,0.996773399552,0.983630236306,91.8580941734,240,
42.0,0.493,-0.100943800159,24.0,-0.0642826997574,0.0669238695813,0.996740842956,0.978499809897,91.828434829,240,
48.0,0.493,-0.0628272311222,12.0,-0.0251726435836,0.0311820301523,0.996766738405,0.99526918522,91.9218979334,240,
54.0,0.493,-0.0182118688374,12.0,0.0140648196716,0.0218597134296,0.997311087595,0.997679353574,92.6543545654,240,
60.0,0.493,-0.0120114839934,12.0,0.0161336915659,0.0221571074053,0.997813965299,0.997609345758,93.3334992424,240,
66.0,0.493,-0.0173178541464,-6.0,0.0064990745342,0.0152472103901,0.998165875392,0.998878267315,93.9454817628,240,
72.0,0.493,0.0117734119046,12.0,0.0407830155527,0.0430451847323,0.998333844436,0.990963730744,93.9551308129,240,
78.0,0.493,0.0519424004577,12.0,0.0770856229017,0.0782208042295,0.998489311322,0.970771451001,94.1715023041,240,
84.0,0.493,0.00467705765392,0.0,0.0376706319114,0.0409926677971,0.997903504568,0.991698137715,92.9039358167,240,
90.0,0.493,-0.0355152771119,-6.0,-0.00516724648531,0.0173401451837,0.997824229453,0.998501577394,92.7341089162,240,
96.0,0.493,-0.0308122904179,12.0,-0.00782355204862,0.0160732930182,0.998354302107,0.998724127018,93.8366087783,240,
102.0,0.493,-0.0131018339758,12.0,0.00565286869286,0.014295419395,0.998340820681,0.999015753453,94.2362772882,240,
108.0,0.493,-0.0842082811234,6.0,-0.0530336082516,0.0560279114918,0.997257348392,0.984602149973,92.0674474465,240,
114.0,0.493,-0.0828147028794,-18.0,-0.0507307741583,0.0555220807319,0.995153373766,0.985064679208,90.09563631,240,
120.0,0.493,-0.0804139735013,6.0,-0.067078529428,0.0692240723335,0.997212954604,0.977529661796,92.4932842688,240,
126.0,0.493,-0.0907556938549,6.0,-0.0612299367871,0.0640336734112,0.996791976877,0.980162202729,91.7735897343,240,
