LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.0310679201339,12.0,-0.0165685765253,0.0828304912642,0.994522687272,0.996575837656,88.8078801722,239,
6.0,1.22,-0.0482934337724,12.0,-0.0285223894008,0.0854364987022,0.99460534091,0.996362413773,88.8969332964,240,
12.0,1.22,0.00865877155397,12.0,0.0242436272175,0.0834940907491,0.994703553095,0.99652566007,88.9848950887,240,
18.0,1.22,0.0491664991955,12.0,0.0684384376227,0.105165955757,0.99459717026,0.994515241312,88.9913257182,240,
24.0,1.22,-0.0699393539566,6.0,-0.0459648752519,0.0942310576309,0.994298740545,0.995580497426,88.6590859838,240,
30.0,1.22,-0.0658965256246,12.0,-0.0517864272466,0.0963363906533,0.994348318764,0.995396629393,88.8006315164,240,
36.0,1.22,-0.0210265975608,12.0,-0.0089888437099,0.0798821984798,0.994669232284,0.996828595759,89.0568645133,240,
42.0,1.22,0.0369377912695,12.0,0.0624327371892,0.102821290662,0.994470876235,0.994732099756,88.7367414923,240,
48.0,1.22,-0.0699339059779,12.0,-0.0450769690573,0.0937714003408,0.994471478292,0.995606243434,88.6637630111,240,
54.0,1.22,-0.0658995464441,12.0,-0.0401104724385,0.0886298438063,0.994853226928,0.996086664553,89.1038331704,240,
60.0,1.22,-0.0517263897555,12.0,-0.0230006802642,0.0842036460826,0.994586268123,0.996461290812,88.8326207407,240,
66.0,1.22,0.0264989766868,12.0,0.0542000540147,0.0967986226645,0.994744461451,0.995325945549,88.942856409,240,
72.0,1.22,-0.066603029224,18.0,-0.0411331976012,0.0910321096168,0.99467293542,0.995855565536,88.8039933259,240,
78.0,1.22,-0.0723140896057,12.0,-0.0409339531415,0.0935270630164,0.99427421186,0.995616829713,88.4063150133,240,
84.0,1.22,-0.0534323937116,12.0,-0.0270467968957,0.0868266207781,0.994309329329,0.996240217722,88.6251057239,240,
90.0,1.22,0.0151139415515,12.0,0.0422110342295,0.0927357702807,0.994396361496,0.995703149509,88.6160703101,240,
96.0,1.22,-0.0682200011201,12.0,-0.0348381367616,0.0893021225867,0.994564338487,0.996005149889,88.6637370705,240,
102.0,1.22,-0.0735641166376,18.0,-0.0388143730705,0.0906746656638,0.994567181965,0.995886038395,88.7022265866,240,
108.0,1.22,-0.0524547462928,18.0,-0.0316190510824,0.0857534925655,0.994587367494,0.99634992465,89.0104739197,240,
114.0,1.22,-0.0268430307594,12.0,0.00147454772483,0.0823443298891,0.994325740449,0.996617941386,88.6492924905,240,
120.0,1.22,-0.0777728739158,18.0,-0.0512945231101,0.0971775560059,0.994296076533,0.995296167792,88.6209153214,240,
126.0,1.22,-0.0908714356252,12.0,-0.0659645540083,0.105679654116,0.994227804567,0.994451137187,88.6171429193,240,
