LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.00868075279492,42.0,-0.0258624806969,0.111560229419,0.988260196373,0.993370410092,84.4995069566,239,
6.0,1.203,-0.0446763252254,36.0,-0.0558240714556,0.120799369618,0.988635578806,0.992285910473,84.7406129993,240,
12.0,1.203,0.0259662097384,18.0,0.0530167348054,0.115534890304,0.989735687839,0.99291741514,85.3779479208,240,
18.0,1.203,0.0357325596447,18.0,0.068416433152,0.121818751516,0.990202754299,0.992120114482,85.6429816962,240,
24.0,1.203,-0.0687874060428,18.0,-0.0389618427429,0.103842221565,0.99118604048,0.994262736026,86.2891067797,240,
30.0,1.203,-0.0883917933444,36.0,-0.0584158385991,0.112993667183,0.99106922846,0.993218515508,86.2226924264,240,
36.0,1.203,-0.0199680500528,30.0,0.0207031269286,0.0958060747345,0.991671697837,0.995121700437,86.675608612,240,
42.0,1.203,0.0298141286338,12.0,0.076345591822,0.120260284264,0.991925281303,0.992310545663,86.7644514404,240,
48.0,1.203,-0.0857775182273,12.0,-0.0324465357607,0.100177145375,0.99158225295,0.99464621959,86.4997501073,240,
54.0,1.203,-0.0796116347026,18.0,-0.0350392471051,0.0966394489345,0.992365968894,0.99503863449,87.1711536898,240,
60.0,1.203,-0.0556587065112,24.0,-0.00364988114822,0.0935921987918,0.991831957313,0.995324529789,86.6786593824,240,
66.0,1.203,0.0207295931639,0.0,0.0688937303045,0.116379968449,0.991761242713,0.992791714426,86.639289768,240,
72.0,1.203,-0.0810309191543,48.0,-0.0390429137935,0.101862054736,0.991846561228,0.994450016093,86.5986692365,240,
78.0,1.203,-0.092348312213,18.0,-0.0352218994048,0.100362981514,0.991800554215,0.994619595,86.6133505001,240,
84.0,1.203,-0.0708437930474,12.0,-0.0226121962151,0.0972603018782,0.991605576465,0.994953487942,86.5256461033,240,
90.0,1.203,0.00540043079341,36.0,0.0518476704943,0.108502806828,0.991479829587,0.993723060263,86.4233210235,240,
96.0,1.203,-0.112897354902,24.0,-0.050168643444,0.104623171285,0.992167899732,0.994167950383,86.9223481829,240,
102.0,1.203,-0.0864595211379,24.0,-0.0387640095097,0.0972298240636,0.992633828353,0.994966314592,87.2986645343,240,
108.0,1.203,-0.0903399534024,36.0,-0.042837714354,0.0986460706937,0.992608309725,0.994830920296,87.3426809622,240,
114.0,1.203,-0.0561964317331,30.0,-0.00128502411541,0.0920353692568,0.992113052048,0.995480940408,86.8915543048,240,
120.0,1.203,-0.125507620041,42.0,-0.0783664689296,0.121522335596,0.991909156937,0.992157823344,86.7702105425,240,
126.0,1.203,-0.111146120655,30.0,-0.0672471512858,0.114084173718,0.991919975591,0.993106492558,86.8728685968,240,
