LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.9,0.546397741829,-12.0,0.363919070377,0.422437158533,0.996904519106,0.986796414549,87.7472048581,239,
6.0,2.9,0.374603617385,-12.0,0.193085954787,0.289415772031,0.996839832958,0.993758371633,87.6869231606,240,
12.0,2.9,1.09417578878,-6.0,0.90931850333,0.936468018265,0.996863771994,0.938870801471,87.2147696211,240,
18.0,2.9,0.521540699421,-12.0,0.328785833604,0.398294535997,0.997153151129,0.988357445924,87.1605155482,240,
24.0,2.9,0.616412001759,-6.0,0.438299834286,0.490364436345,0.997159864262,0.982409286719,87.4415098118,240,
30.0,2.9,0.30746737813,-12.0,0.120956845025,0.25062145503,0.997184934081,0.995342335859,87.4636044567,240,
36.0,2.9,0.895382976217,-12.0,0.719478772177,0.752040376077,0.997059465339,0.959581050336,87.4981973524,240,
42.0,2.9,0.388052773325,-12.0,0.221675193624,0.311149792416,0.997001995037,0.992819493922,87.5296409933,240,
48.0,2.9,0.492598272006,-6.0,0.315644799169,0.385488284231,0.996993720214,0.989042167259,87.361370975,240,
54.0,2.9,0.200705882056,-6.0,0.013853509932,0.215210097401,0.997065592005,0.996545954833,87.7341470286,240,
60.0,2.9,0.615159371015,0.0,0.457399469945,0.505113022503,0.996694347003,0.981188438788,87.7605796684,240,
66.0,2.9,0.256381649387,-6.0,0.116785427595,0.240880830491,0.996532568138,0.995636802303,87.967562409,240,
72.0,2.9,0.273155917173,0.0,0.139032927195,0.256454519579,0.996589042821,0.995077685146,87.6922938193,240,
78.0,2.9,0.166725600682,0.0,0.0105558163821,0.211921951001,0.996850329626,0.996634841656,87.9114750524,240,
84.0,2.9,0.475062729883,0.0,0.318003948144,0.387645393878,0.99655682837,0.988869743775,87.3390834831,240,
90.0,2.9,0.362038132864,0.0,0.190783151505,0.294590423299,0.996980265115,0.993582785232,87.179978948,240,
96.0,2.9,0.344830180745,0.0,0.137691583765,0.269385597581,0.997385311754,0.994674320506,86.7761418459,240,
102.0,2.9,0.412954093488,0.0,0.272575749845,0.35338188224,0.996391921478,0.99073542971,87.1550796561,240,
108.0,2.9,0.325044660868,6.0,0.165614114172,0.279432333391,0.996754883304,0.99421050361,87.145791261,240,
114.0,2.9,0.334798182329,6.0,0.201096329934,0.302599593102,0.995909445064,0.993157490709,87.0859933555,240,
120.0,2.9,0.135605380572,0.0,-0.0513409544408,0.227108581964,0.99703403541,0.99617003945,87.3648768125,240,
126.0,2.9,0.388932082033,0.0,0.226173684797,0.318093935647,0.996709476559,0.992500055055,87.2253610359,240,
