LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.0406500874808,18.0,0.0222397227349,0.0440943321893,0.990479311053,0.993586505823,86.1522398982,239,
6.0,0.511,0.0508276601249,18.0,0.0535705404423,0.0621912726887,0.993412059788,0.987314125023,88.4943087928,240,
12.0,0.511,0.0956600335209,-36.0,0.102156213681,0.106370912687,0.994187082532,0.963905885245,89.2025167917,240,
18.0,0.511,0.114595222459,-36.0,0.104074454338,0.108211301324,0.994208001734,0.962763051936,89.2067277582,240,
24.0,0.511,0.0453460956956,-30.0,0.0407274290979,0.0500134647057,0.994433732254,0.991758214017,89.4275735032,240,
30.0,0.511,0.0449379837633,-36.0,0.0530740060131,0.059978157118,0.994852528571,0.988213950896,89.8245749923,240,
36.0,0.511,0.0986056841747,-36.0,0.110048338549,0.113486635898,0.994898495725,0.959040236929,89.9027657128,240,
42.0,0.511,0.101873747724,-36.0,0.112040924581,0.115040266732,0.995474792385,0.957929518791,90.4947933499,240,
48.0,0.511,0.0505184410762,-36.0,0.0597493352436,0.0648289288252,0.995796813746,0.986195162292,90.8379301996,240,
54.0,0.511,0.046968360653,-36.0,0.0636526942326,0.0683336627238,0.995903146962,0.984724436964,90.9470451267,240,
60.0,0.511,0.0986972831328,-36.0,0.113984271181,0.116564742407,0.996046753554,0.956866232631,91.1163974457,240,
66.0,0.511,0.0877917200171,-24.0,0.10674615045,0.109464346753,0.996102165658,0.961850435787,91.1704865548,240,
72.0,0.511,0.054357818848,24.0,0.0707657401062,0.0749651116163,0.995936152024,0.981651598092,90.9899774883,240,
78.0,0.511,0.0470303187423,18.0,0.0675147119358,0.0715866160543,0.996236764196,0.98322755345,91.3319304885,240,
84.0,0.511,0.077118993198,18.0,0.102835948895,0.105605079817,0.996173413552,0.96441715872,91.2497326116,240,
90.0,0.511,0.079709982557,18.0,0.0954671059906,0.0984603301019,0.996164841962,0.968976491662,91.2249980618,240,
96.0,0.511,0.0596642175296,12.0,0.0764459054707,0.0798565573709,0.996559887348,0.979504269529,91.5907050642,240,
102.0,0.511,0.0345829023977,12.0,0.060193598532,0.0645282432165,0.996415593735,0.986363885391,91.531509878,240,
108.0,0.511,0.065245782059,12.0,0.089475126858,0.0928248069618,0.995952648265,0.972247416463,90.9997847109,240,
114.0,0.511,0.0584570101367,0.0,0.0862263980868,0.0894393794429,0.996249436591,0.974066591026,91.3472200423,240,
120.0,0.511,0.0510526474078,-42.0,0.0734673656498,0.0772421391259,0.996219850616,0.980499411207,91.3129215296,240,
126.0,0.511,0.0484101122202,18.0,0.0634046370298,0.0685013873797,0.995544907886,0.984488010847,90.5564132971,240,
