LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.101649368871,18.0,-0.121138202913,0.157879363072,0.991720098828,0.989937728453,87.0778341477,239,
6.0,1.492,-0.14782429041,12.0,-0.17498286161,0.200795499218,0.992262917599,0.984042998099,87.5144733648,240,
12.0,1.492,0.018676920944,12.0,0.0105257071989,0.0922034815664,0.993291400491,0.996586727848,88.3875550982,240,
18.0,1.492,-0.0646651408165,18.0,-0.0518352668817,0.106144559163,0.993152051433,0.99548605777,88.2574430034,240,
24.0,1.492,-0.136492581165,12.0,-0.119755910977,0.151147304744,0.993195632589,0.990879108761,88.3093900986,240,
30.0,1.492,-0.185412446269,18.0,-0.163382158478,0.187271420224,0.993307010691,0.986087462455,88.3971335973,240,
36.0,1.492,-0.0472649744936,0.0,-0.0271762712807,0.0934698858718,0.993608209709,0.996494623264,88.662497765,240,
42.0,1.492,-0.058962602497,18.0,-0.0395820704438,0.0984007142543,0.993491330119,0.996107078901,88.579246828,240,
48.0,1.492,-0.145447514384,12.0,-0.122608786671,0.154353890576,0.992950080028,0.990475534735,88.112958189,240,
54.0,1.492,-0.158011062446,12.0,-0.136583645861,0.165181251148,0.993093297313,0.98912484359,88.2232899467,240,
60.0,1.492,-0.0676426313276,0.0,-0.0519243511359,0.106482343861,0.993081381083,0.995448804586,88.2146971345,240,
66.0,1.492,-0.047926561302,24.0,-0.0202612359989,0.0933550358693,0.993334459502,0.996491711239,88.4472512956,240,
72.0,1.492,-0.152679191426,-12.0,-0.114219929424,0.148118648002,0.992848932943,0.991199640963,88.0450569976,240,
78.0,1.492,-0.115870659555,18.0,-0.0926326181757,0.131233925039,0.993055085587,0.99308267871,88.2152495574,240,
84.0,1.492,-0.0771699106689,12.0,-0.0668273196147,0.114509673561,0.993083316028,0.994743640294,88.2118178416,240,
90.0,1.492,-0.0111492557054,12.0,0.00782968459036,0.0982356401107,0.992314500875,0.996117106749,87.5860491157,240,
96.0,1.492,-0.154513788874,18.0,-0.120592180726,0.151197096077,0.993310264293,0.990835578185,88.4379048294,240,
102.0,1.492,-0.11819774573,-6.0,-0.0841360158306,0.122476757877,0.993622013656,0.993958858183,88.7167650768,240,
108.0,1.492,-0.138100319272,12.0,-0.103885403887,0.134271321784,0.994201892467,0.992787475692,89.2156892172,240,
114.0,1.492,-0.077367535831,18.0,-0.0618544163024,0.108819517834,0.993563216804,0.995238737248,88.6499958072,240,
120.0,1.492,-0.189090262744,6.0,-0.175438951483,0.198919789907,0.992952057987,0.984291744731,88.1142777086,240,
126.0,1.492,-0.110903992257,6.0,-0.0969899017633,0.137714807303,0.992398247599,0.992436831889,87.6058789356,240,
