LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.605,-0.300665186598,564.0,-0.405369523629,0.50691699224,0.981429823114,0.968788424671,79.54443232,239,
6.0,1.605,-0.0356627158373,558.0,-0.159034059235,0.340196621071,0.981071490753,0.98571198115,79.7491454604,240,
12.0,1.605,0.0861453343036,558.0,-0.0618299741215,0.313539220764,0.980896708114,0.987675495111,79.3015705598,240,
18.0,1.605,-0.0574334345097,564.0,-0.181190938501,0.362542459505,0.979882663842,0.983588045797,78.8547852629,240,
24.0,1.605,-0.274693362525,570.0,-0.377009613546,0.497680437801,0.978607546719,0.969468667443,78.1230523808,240,
30.0,1.605,-0.107905312077,552.0,-0.22334340055,0.387515773962,0.979635709566,0.981262201413,78.675488915,240,
36.0,1.605,0.0778345401862,552.0,-0.0523185628439,0.313997322568,0.980608281102,0.987627648166,79.1517019845,240,
42.0,1.605,-0.0889862677338,546.0,-0.183855288606,0.360041126851,0.980938168673,0.983744286236,79.154990821,240,
48.0,1.605,-0.241389650601,564.0,-0.327858401069,0.456157075513,0.980171047215,0.974113197309,78.6434106773,240,
54.0,1.605,-0.18077690951,564.0,-0.269599602424,0.41135097632,0.980991739264,0.978867374362,79.0791209359,240,
60.0,1.605,0.0801355347561,552.0,-0.0170826245799,0.302387022925,0.982003278066,0.988496528775,79.6704610893,240,
66.0,1.605,-0.0695715943098,558.0,-0.151928472759,0.344333363491,0.981490429102,0.985023375188,79.1924001899,240,
72.0,1.605,-0.118868443987,558.0,-0.216276373573,0.381011417292,0.980583420392,0.981772421096,78.877597683,240,
78.0,1.605,-0.0976913011062,564.0,-0.219811703565,0.386661329013,0.979610042426,0.981289478805,78.5796353856,240,
84.0,1.605,0.120585549027,552.0,-0.00561054085997,0.305384495588,0.981252538393,0.988297592774,79.4395710356,240,
90.0,1.605,-0.0616856549191,558.0,-0.147885216949,0.34246945819,0.981291996526,0.985219460202,79.1998011595,240,
96.0,1.605,0.0151151654843,558.0,-0.134509825218,0.344371951574,0.979033066972,0.985226968951,78.6528607158,240,
102.0,1.605,-0.0286952265938,558.0,-0.171262922277,0.356757844977,0.979664478906,0.984177858401,78.9258528019,240,
108.0,1.605,0.139938543034,552.0,0.0115144896021,0.305341190081,0.981241879876,0.988307665759,79.4536410461,240,
114.0,1.605,0.0251540491957,558.0,-0.141607682931,0.346318672111,0.979374463582,0.985024332805,78.7183051979,240,
120.0,1.605,-0.0162372433402,558.0,-0.126041654162,0.335711444079,0.980583923069,0.985842974289,79.0477178907,240,
126.0,1.605,-0.0800269530588,558.0,-0.167492364188,0.350228163368,0.981275965784,0.984600614665,79.288192317,240,
