LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.0156330178542,0.0,-0.0525320724943,0.0792583353256,0.952666798238,0.924379788047,51.6309404893,239,
6.0,0.486,0.00463769006242,0.0,-0.058776708821,0.0827708774868,0.956898317042,0.918992484871,52.6182695693,240,
12.0,0.486,-0.0698346414243,6.0,-0.135198468478,0.147502061439,0.957990827417,0.787552253518,52.0502752395,240,
18.0,0.486,-0.074387534061,0.0,-0.138170766179,0.1494883741,0.959695098878,0.781972250551,53.6101208504,240,
24.0,0.486,-0.104669416385,6.0,-0.172699337694,0.182818750894,0.956388740153,0.713690174387,51.2342008315,240,
30.0,0.486,-0.118942101089,0.0,-0.181500774091,0.190352164037,0.957064307836,0.695541353158,53.3557434405,240,
36.0,0.486,-0.153272910209,0.0,-0.222796891602,0.230883582733,0.954953196733,0.622511527738,50.7544148939,240,
42.0,0.486,-0.152810071852,0.0,-0.21699892347,0.225298403272,0.953451192383,0.630605080681,50.7405653381,240,
48.0,0.486,-0.16498373081,0.0,-0.227877862395,0.235256105904,0.95728715758,0.613347787884,52.4734116862,240,
54.0,0.486,-0.184242960959,0.0,-0.248677587826,0.255439628481,0.95407543282,0.578416174687,52.5308469226,240,
60.0,0.486,-0.165022846434,-6.0,-0.239108898347,0.247148939993,0.957358871136,0.59852355561,49.1642439995,240,
66.0,0.486,-0.174673358055,0.0,-0.244292778049,0.251399269654,0.958383888263,0.589194463828,51.7452100707,240,
72.0,0.486,-0.170249517558,-6.0,-0.250352738973,0.257691491303,0.956738040192,0.580889317108,50.3557782025,240,
78.0,0.486,-0.203267523959,-6.0,-0.271984208864,0.278520769158,0.94948620545,0.545154990566,51.2289516702,240,
84.0,0.486,-0.113371292201,-12.0,-0.183807846896,0.192759643832,0.952129088454,0.690282631599,52.7955053069,240,
90.0,0.486,-0.109556602407,-6.0,-0.184224705472,0.19268417417,0.96300841754,0.694622225457,54.0911347457,240,
96.0,0.486,-0.0781655600935,-6.0,-0.155647429295,0.165692591853,0.964965302476,0.750902819015,53.8078982284,240,
102.0,0.486,-0.0900547803285,0.0,-0.175681816443,0.186809236291,0.957463478478,0.711782740218,48.3639856393,240,
108.0,0.486,-0.0427976493703,0.0,-0.121165706274,0.136368540366,0.960004766277,0.817024217206,49.1270874334,240,
114.0,0.486,-0.0563668425727,6.0,-0.140220381368,0.153863876522,0.958706647697,0.780371082234,48.5002003919,240,
120.0,0.486,-0.0584990424489,6.0,-0.151779924042,0.166809835756,0.948148226106,0.755333135446,43.7398415681,240,
126.0,0.486,-0.101605821332,0.0,-0.177060078928,0.187624435732,0.955440591707,0.707613540477,49.5353783552,240,
