LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.0916515487945,12.0,0.103151431986,0.113279011627,0.991670754956,0.971437849855,86.2777916393,239,
6.0,0.724,0.150203376034,12.0,0.160455172187,0.168426840895,0.990699669036,0.93826941779,85.012898222,240,
12.0,0.724,-0.0196926034646,24.0,-0.00180704639029,0.0444652454606,0.993064439021,0.99547234165,86.9957671196,240,
18.0,0.724,-0.018681617651,18.0,0.00126338743801,0.0413022127013,0.993853938812,0.996126856916,87.9164924268,240,
24.0,0.724,-0.106073603812,24.0,-0.0846120820989,0.0942046885609,0.994031101911,0.980107421665,87.877410131,240,
30.0,0.724,-0.142003436692,24.0,-0.11813969852,0.124724241428,0.994712780183,0.965620858957,88.2951107483,240,
36.0,0.724,-0.159020697227,24.0,-0.136547868075,0.144344804861,0.992735907508,0.953947759294,86.3020622989,240,
42.0,0.724,-0.167813365473,24.0,-0.141668908785,0.149758147177,0.991592092397,0.950843635563,85.7884408693,240,
48.0,0.724,-0.176757384394,24.0,-0.15290338362,0.161024866633,0.991399776174,0.943079696079,85.2206326284,240,
54.0,0.724,-0.211151677737,24.0,-0.189330234666,0.195990101888,0.991316833227,0.918292379667,85.172541214,240,
60.0,0.724,-0.116246919057,24.0,-0.091448517618,0.105216886815,0.990824346126,0.974699112193,84.7690072642,240,
66.0,0.724,-0.0992672151102,18.0,-0.0751507137512,0.0897963470111,0.992013572638,0.981499437827,85.6136923743,240,
72.0,0.724,-0.093044804002,24.0,-0.073202312983,0.0875673907084,0.992193927716,0.98247257753,85.9337260779,240,
78.0,0.724,-0.155478893194,18.0,-0.119699650198,0.128411581043,0.994029130184,0.962632417522,86.3917149948,240,
84.0,0.724,-0.0796086824001,24.0,-0.0610889888747,0.0787470911902,0.991987182048,0.985661237433,85.4553052962,240,
90.0,0.724,-0.106270881174,24.0,-0.0871699081509,0.100667083147,0.991845483013,0.976738637757,85.2621213693,240,
96.0,0.724,-0.0961315592338,30.0,-0.0873425172135,0.100307689252,0.991705126065,0.977098558046,85.5626780938,240,
102.0,0.724,-0.147499903262,24.0,-0.138704679472,0.148001332767,0.990455889488,0.951658150873,84.8886003229,240,
108.0,0.724,-0.0737361449439,24.0,-0.0575345576171,0.0806348423429,0.988300048632,0.984995872861,83.4637291546,240,
114.0,0.724,-0.125311300293,24.0,-0.107988650104,0.122069763677,0.98818914628,0.966267098189,83.3405547359,240,
120.0,0.724,-0.0913030972587,24.0,-0.0695534868102,0.0883835065377,0.990064491858,0.981871845841,84.0378901503,240,
126.0,0.724,-0.232186036605,24.0,-0.203515370649,0.212789987274,0.985892090309,0.904192501695,81.8123345001,240,
