LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.158827928937,18.0,-0.140952079891,0.156157608469,0.981489252311,0.916235934774,76.0701082895,239,
6.0,0.266,-0.176142951194,18.0,-0.162614472946,0.175074062313,0.981402834679,0.899493573889,76.8588660095,240,
12.0,0.266,-0.161889080687,12.0,-0.132811090582,0.146674895617,0.986636524721,0.92464294935,77.79269519,240,
18.0,0.266,-0.116405543046,18.0,-0.0902462645795,0.112591684425,0.983004492841,0.95308139533,75.9816328724,240,
24.0,0.266,-0.0206845379051,18.0,-0.00491096815795,0.0634877589348,0.98344165807,0.984874194168,77.4180515792,240,
30.0,0.266,-0.0503495075104,12.0,-0.0283287779148,0.0676079732936,0.98605924837,0.982833037802,78.0997834464,240,
36.0,0.266,-0.15020655145,18.0,-0.128970323982,0.144379654437,0.98331830172,0.926940942932,76.8460004537,240,
42.0,0.266,-0.17434004266,18.0,-0.148273312321,0.163287892003,0.981543588887,0.908682026354,75.5992659995,240,
48.0,0.266,-0.0973567180829,18.0,-0.0816560217148,0.107103883904,0.978087546875,0.957848065404,75.2739272921,240,
54.0,0.266,-0.0581624728204,18.0,-0.0549867670237,0.0910070877639,0.97316650383,0.969350426541,74.1288526338,240,
60.0,0.266,-0.0517355056072,18.0,-0.0529400584568,0.0884229585251,0.973296476443,0.971422888772,74.7330936409,240,
66.0,0.266,-0.049988900788,12.0,-0.0549723780326,0.087234112463,0.975570525592,0.972455623606,75.8354796358,240,
72.0,0.266,0.0128008279765,6.0,0.00599241809377,0.0692425748931,0.974108777178,0.982458943528,75.3897877234,240,
78.0,0.266,0.0730980701755,6.0,0.0583820276451,0.0898548671214,0.973025053024,0.971382307319,75.6319525372,240,
84.0,0.266,0.00282434641003,12.0,0.00947190278926,0.0652692119454,0.979601851912,0.98429506133,76.9611377944,240,
90.0,0.266,-0.00305104384937,12.0,0.00178086181121,0.068213834588,0.975953002133,0.982826697919,75.6724135453,240,
96.0,0.266,-0.0005814770721,6.0,-0.00253147811272,0.0689625165751,0.974135732894,0.982603946385,75.4136014868,240,
102.0,0.266,0.0188238573859,0.0,0.00909316419358,0.065927006194,0.975546596147,0.984470561032,76.7047623682,240,
108.0,0.266,-0.165120700999,6.0,-0.12999175982,0.144161355174,0.986852934827,0.926814435343,77.7643448211,240,
114.0,0.266,-0.143941719445,0.0,-0.108018991671,0.118882517594,0.993684859036,0.950120509543,82.2875470782,240,
120.0,0.266,-0.0802285555616,0.0,-0.105374699619,0.127801472179,0.966823357898,0.946345226175,74.2011654464,240,
126.0,0.266,-0.0793836012928,-6.0,-0.0980968941191,0.118597097896,0.972893146489,0.952764175081,76.2219005936,240,
