LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.0984330086772,654.0,0.141756893444,0.184584825826,0.945119181395,0.913687019849,64.9153271462,239,
6.0,0.644,0.107902899194,660.0,0.180417062347,0.215344274431,0.947857921787,0.88711268421,65.2580891367,240,
12.0,0.644,-0.11334240939,684.0,0.0239898739505,0.0925800411666,0.971053111195,0.978098601732,73.5771761314,240,
18.0,0.644,-0.1594750024,0.0,0.000524902117902,0.0872683614789,0.972307516898,0.98061533369,74.2128097299,240,
24.0,0.644,-0.239366955401,690.0,-0.0777512265277,0.123801125036,0.96749736834,0.96037954339,71.5315821029,240,
30.0,0.644,-0.24372731755,672.0,-0.0890712844871,0.127041333253,0.973877137685,0.958409596873,73.232013887,240,
36.0,0.644,-0.181196600571,672.0,-0.068216645029,0.116321227324,0.970074511988,0.964796422279,72.1586020857,240,
42.0,0.644,-0.197835155841,684.0,-0.0770372039463,0.127421794514,0.970242739679,0.95599766237,70.0078886139,240,
48.0,0.644,-0.172943605289,678.0,-0.0790755510881,0.123510053279,0.969175115398,0.960520885458,71.963776781,240,
54.0,0.644,-0.200441592406,690.0,-0.126997216803,0.164888290265,0.956925407399,0.931997695488,68.9236660888,240,
60.0,0.644,-0.11805873462,690.0,-0.055374147495,0.133619400236,0.942403248167,0.951542046679,64.06583592,240,
66.0,0.644,-0.0943301407557,696.0,-0.00612235348635,0.117059594257,0.940518531737,0.965108725937,65.4564257555,240,
72.0,0.644,-0.145150049093,702.0,-0.0477267384276,0.117233782131,0.954986516544,0.964192163268,68.3583241762,240,
78.0,0.644,-0.21302103032,720.0,-0.0991216211284,0.152688075845,0.943036419859,0.941065099684,65.6807541453,240,
84.0,0.644,-0.0140366319816,702.0,0.0827919519641,0.140171085638,0.944529751115,0.951592635506,66.5767645333,240,
90.0,0.644,0.0015127995019,702.0,0.0877529087562,0.140841553484,0.948858060405,0.950618471819,67.4471714511,240,
96.0,0.644,0.0666258092088,0.0,0.03655342633,0.115070479543,0.949225229031,0.966559487089,67.7580800893,240,
102.0,0.644,0.00557864513408,696.0,0.0614050183758,0.138354471276,0.931334005594,0.95282381778,63.3637058738,240,
108.0,0.644,-0.0393471759145,684.0,0.108896183075,0.140535012717,0.972114277392,0.951112860438,73.7493145355,240,
114.0,0.644,-0.0298777986731,696.0,0.0755110542846,0.137726893935,0.959958689395,0.94691532917,65.964056837,240,
120.0,0.644,-0.0303693234509,690.0,0.0924119476048,0.151850512417,0.955831450285,0.935213622247,64.3944597755,240,
126.0,0.644,-0.214236365018,696.0,-0.0515705695145,0.12634637571,0.960159264418,0.95485487346,65.9164935707,240,
