LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.388298599205,6.0,-0.344344967892,0.346873447205,0.980366908679,0.638455098853,80.1323955272,238,
6.0,0.401,-0.410834180382,6.0,-0.376655531883,0.379093007339,0.978175603222,0.604472945708,79.4539508112,239,
12.0,0.401,-0.244267399288,0.0,-0.206907494985,0.211711216798,0.978873039052,0.820058006387,79.6783627946,239,
18.0,0.401,-0.191313584548,6.0,-0.158383548439,0.166077998012,0.974492430927,0.883437702425,77.8933752815,239,
24.0,0.401,-0.111594052984,6.0,-0.0751726001088,0.0892581495275,0.977240331231,0.962673786558,79.0641754259,239,
30.0,0.401,-0.095318595065,6.0,-0.060805094375,0.0767840064125,0.978450890969,0.972103212779,79.6449613527,239,
36.0,0.401,-0.131528384142,18.0,-0.102281236326,0.111944041392,0.979393582127,0.94213372886,79.9917596658,239,
42.0,0.401,-0.191384138787,12.0,-0.165541507807,0.172145076932,0.977029964571,0.873251511183,78.9195871659,239,
48.0,0.401,-0.17084825398,18.0,-0.150523542769,0.157587540668,0.977515889141,0.891942897584,79.213105223,239,
54.0,0.401,-0.204950218301,24.0,-0.195166016944,0.200792198502,0.976000760405,0.838754050945,78.6886534956,239,
60.0,0.401,-0.306911714706,30.0,-0.298873754755,0.302452122862,0.975644010571,0.701284320841,78.4878117765,239,
66.0,0.401,-0.337631674958,24.0,-0.31904362389,0.322028939003,0.977877370299,0.670340454609,79.3151973282,239,
72.0,0.401,-0.34162352127,18.0,-0.298381655686,0.30115812645,0.983629109559,0.689166192503,80.6249714275,239,
78.0,0.401,-0.354392705816,6.0,-0.30256643724,0.306131699323,0.979449349778,0.679630417037,78.4557329276,239,
84.0,0.401,-0.184340509458,6.0,-0.132684576762,0.139228087227,0.986880555638,0.907868509168,81.1374468328,239,
90.0,0.401,-0.215930744881,12.0,-0.167783935431,0.174461525032,0.980089105185,0.863913214824,78.7229591244,239,
96.0,0.401,-0.151539523184,12.0,-0.0992643963037,0.109974165135,0.982424930247,0.940264733543,79.2373726368,239,
102.0,0.401,-0.118342696065,12.0,-0.062413492737,0.0756262637712,0.988792076101,0.970513002879,81.3330293768,239,
108.0,0.401,-0.196847844737,18.0,-0.138855334758,0.147370225734,0.983283233641,0.894868866354,78.1149667937,239,
114.0,0.401,-0.230884871788,24.0,-0.172172759079,0.180732632973,0.97866493592,0.847618432426,75.5882893584,239,
120.0,0.401,-0.166826394652,12.0,-0.104158572186,0.115956078841,0.983213335281,0.931442068376,77.6343738163,239,
126.0,0.401,-0.249097322653,6.0,-0.161555892186,0.178837757811,0.960177371775,0.836773487713,66.5944641908,239,
