LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,-0.113367975455,0.0,-0.122519902079,0.157364715622,0.993882607473,0.991710315281,88.3882094496,239,
6.0,1.51,-0.195692042607,24.0,-0.196981612715,0.219688636496,0.994113297869,0.984167519162,88.6375109967,240,
12.0,1.51,0.0266423974173,24.0,0.0119623982997,0.0942979054549,0.994626597992,0.997046581459,89.0736217388,240,
18.0,1.51,-0.0505827836781,24.0,-0.0752810464399,0.121970298329,0.994314444382,0.995066869436,88.7897430727,240,
24.0,1.51,-0.104541570699,18.0,-0.127954826287,0.157984727123,0.994631127008,0.991731816164,89.1754166561,240,
30.0,1.51,-0.182762908358,18.0,-0.191301832556,0.212244956931,0.994746079272,0.985196129904,89.2609761588,240,
36.0,1.51,-0.0153235322184,12.0,-0.0323524296944,0.0940266889263,0.995168519637,0.997057136849,89.6869587607,240,
42.0,1.51,-0.0575985994365,18.0,-0.0671253788358,0.112455442489,0.99486574573,0.995784982208,89.4604938032,240,
48.0,1.51,-0.135055936766,18.0,-0.133707337924,0.162970950566,0.994537982888,0.99119788286,89.1156130102,240,
54.0,1.51,-0.157732139493,12.0,-0.160305261671,0.184810845035,0.994711815973,0.988721591721,89.2573293989,240,
60.0,1.51,-0.0436250152184,18.0,-0.0570113092308,0.109321373798,0.994544619033,0.996021155171,89.1037126703,240,
66.0,1.51,-0.0301265965756,24.0,-0.0376162726344,0.0983327403002,0.994801078126,0.996774730141,89.3869942285,240,
72.0,1.51,-0.130787176031,30.0,-0.122773212853,0.154444325359,0.994377231526,0.992060420754,89.0544110889,240,
78.0,1.51,-0.0838275920914,30.0,-0.0952552565181,0.136048937948,0.994106051596,0.993858601365,88.6528883923,240,
84.0,1.51,-0.062196324992,18.0,-0.0806580937785,0.125286875472,0.994300956934,0.994792541837,88.8009745443,240,
90.0,1.51,0.0193588276507,18.0,0.000976018909295,0.101817470941,0.993719375669,0.996570223184,88.1067794411,240,
96.0,1.51,-0.120905799237,36.0,-0.128249168799,0.160297686095,0.994373816687,0.991531884289,88.7666506396,240,
102.0,1.51,-0.0692174099877,24.0,-0.0869425349183,0.125510436245,0.995065222314,0.994793237835,89.4259458391,240,
108.0,1.51,-0.129116220432,30.0,-0.125584063537,0.151804119612,0.995625652121,0.99239623784,90.0377391643,240,
114.0,1.51,-0.0463687473004,30.0,-0.0784451145417,0.122830225416,0.994727365569,0.99502959386,88.9589325933,240,
120.0,1.51,-0.198583068466,24.0,-0.217403241802,0.238694113774,0.993954783889,0.981366989711,88.4887463507,240,
126.0,1.51,-0.102455153097,6.0,-0.119131251201,0.155140949287,0.994107829045,0.99209090648,88.3909212337,240,
