LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.877,0.788544084251,6.0,0.735653945174,0.747145832029,0.994114473975,0.906994865999,88.6218990481,239,
6.0,1.877,0.815146491004,18.0,0.751791643761,0.761161542179,0.995037819131,0.903542342667,89.6139602767,240,
12.0,1.877,1.00014078281,12.0,0.970895457899,0.97809404367,0.995074227676,0.852099987273,89.6676731853,240,
18.0,1.877,0.832531708814,30.0,0.793066556418,0.801222113262,0.995568440981,0.894743384489,90.0532756585,240,
24.0,1.877,0.83494425781,24.0,0.800166288095,0.80825751724,0.995521443876,0.892995496455,90.0487579643,240,
30.0,1.877,0.79479023905,24.0,0.761607970431,0.770121573941,0.995453887723,0.901505052298,90.0386649509,240,
36.0,1.877,0.929277981919,24.0,0.905280171876,0.912407596838,0.995425062431,0.867976907113,90.0712228713,240,
42.0,1.877,0.783927565277,24.0,0.739859077572,0.748688017873,0.995366778626,0.906144310587,89.9998762849,240,
48.0,1.877,0.752079780096,30.0,0.732087291076,0.741597438211,0.995054032038,0.907733076034,89.6732015094,240,
54.0,1.877,0.686733288421,24.0,0.662014092746,0.672211319381,0.995267299329,0.922900937069,89.8252105078,240,
60.0,1.877,0.75822442627,24.0,0.717311522073,0.727236734008,0.995296130396,0.911810879204,89.5550656506,240,
66.0,1.877,0.638034584157,18.0,0.584920336446,0.596661944879,0.995584756537,0.938800979258,89.7253845985,240,
72.0,1.877,0.619182475949,18.0,0.556382712613,0.568696394395,0.995871506743,0.944403046602,89.7327228377,240,
78.0,1.877,0.585584682747,18.0,0.52826023145,0.541578026952,0.995521743344,0.949048369153,89.5877394721,240,
84.0,1.877,0.729921781546,18.0,0.684404359643,0.694585952082,0.995447133126,0.918917466081,89.6638630556,240,
90.0,1.877,0.675403875722,18.0,0.617154838745,0.628762047205,0.995747728759,0.933087349925,89.509933992,240,
96.0,1.877,0.68604164264,18.0,0.615163431014,0.627027232482,0.996163855114,0.934026552696,89.4104901539,240,
102.0,1.877,0.752230251553,18.0,0.66528316598,0.676631301831,0.996118136438,0.924273715578,89.2354848425,240,
108.0,1.877,0.781447164062,24.0,0.717343246167,0.726789752021,0.99627467685,0.913235607621,89.8115296072,240,
114.0,1.877,0.768767416818,24.0,0.71700355954,0.726458733828,0.995868385828,0.912620644629,89.8092233333,240,
120.0,1.877,0.739021598196,18.0,0.691002244973,0.700648543735,0.995788479003,0.917859735644,89.8931625193,240,
126.0,1.877,0.809523670747,12.0,0.777281103458,0.786414924337,0.995106509644,0.898077100562,89.5750926327,240,
