LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.0654455888764,-12.0,0.0301321718421,0.149674857908,0.982593513917,0.987395311137,76.7553056522,239,
6.0,0.994,0.069827094779,24.0,0.169419540279,0.215603893134,0.985831527401,0.974110217437,78.8525732123,240,
12.0,0.994,0.000164466747733,24.0,0.111725873709,0.1741011798,0.985292274954,0.982883249092,78.8249458957,240,
18.0,0.994,-0.058068059731,24.0,0.0478876172493,0.139806974581,0.985527558567,0.988857028843,79.1696826341,240,
24.0,0.994,-0.122818264007,0.0,0.0111710610688,0.132897064696,0.984993370542,0.989897338647,78.9988946888,240,
30.0,0.994,0.000627769862891,24.0,0.132147762121,0.186922821978,0.984854658944,0.980180435578,79.0346879111,240,
36.0,0.994,4.373127102e-05,24.0,0.110948741635,0.170414908349,0.985871776852,0.983509099116,79.4867022318,240,
42.0,0.994,-0.125041419127,0.0,0.0215050186258,0.132632553572,0.983414681705,0.989734476106,79.2445757439,240,
48.0,0.994,-0.170684620099,24.0,-0.013165338992,0.134584203885,0.982422480283,0.989417178562,78.7591117167,240,
54.0,0.994,-0.0941883420352,12.0,0.0729073778807,0.152733121057,0.982162802721,0.986387960621,78.7163294174,240,
60.0,0.994,-0.132642905507,6.0,0.0293222788516,0.140071344501,0.981261326324,0.98851083524,78.2787366064,240,
66.0,0.994,-0.154410710439,0.0,0.00195416925768,0.131356067379,0.983707207646,0.989973809451,79.1709918144,240,
72.0,0.994,-0.205406741052,0.0,-0.0663187578047,0.146617654957,0.984612741339,0.987633039621,79.2629834343,240,
78.0,0.994,-0.141101499209,-6.0,0.00680902259063,0.136182635356,0.983678597738,0.989363883213,78.4302693737,240,
84.0,0.994,-0.0572186510626,24.0,0.101373947209,0.169636161655,0.982623561078,0.98343141942,78.4300345571,240,
90.0,0.994,-0.153697119959,18.0,0.0444102854897,0.144308052524,0.979292933852,0.987539989762,78.2253361336,240,
96.0,0.994,-0.218025970718,18.0,-0.0235011654783,0.141643555884,0.979263236261,0.988091960057,77.8485712673,240,
102.0,0.994,-0.153653606634,0.0,0.122802283509,0.19502562081,0.971323996727,0.976130286286,75.9729027635,240,
108.0,0.994,0.00915853396397,-1410.0,0.276354451404,0.313851194509,0.971980626484,0.939887923853,76.4079885076,240,
114.0,0.994,0.0113754852649,24.0,0.268021769513,0.312805416406,0.971483133872,0.944140939054,74.422993504,240,
120.0,0.994,0.00906997059142,24.0,0.181281545681,0.225917027232,0.980888411138,0.970351906074,78.6198989506,240,
126.0,0.994,0.039541039361,24.0,0.306339833505,0.346765122401,0.96993062675,0.931446479277,74.2317708819,240,
