LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.28525418627,582.0,-0.237297736339,0.263643414204,0.922025804007,0.805807202421,60.7627451131,237,
6.0,0.382,-0.257423659837,582.0,-0.223412022819,0.250501940422,0.924451031996,0.819692348435,61.2704505339,238,
12.0,0.382,-0.138259897482,582.0,-0.118727050993,0.163347322842,0.929425216672,0.908358257388,61.6026403889,238,
18.0,0.382,-0.0392497437245,582.0,-0.0320836023463,0.117655640322,0.926053155022,0.950171517638,61.1890302796,238,
24.0,0.382,-0.0209853621497,582.0,-0.0116450907153,0.115275081365,0.924873953204,0.951344901523,60.6518752324,238,
30.0,0.382,0.0497757209923,582.0,0.0538400282627,0.123008975553,0.929628235981,0.94617064761,61.9978880726,238,
36.0,0.382,-0.0422771949681,582.0,-0.0434631110126,0.121810150775,0.928580514879,0.945270648654,60.9933889473,238,
42.0,0.382,-0.0584519959333,582.0,-0.0564949690186,0.128527244982,0.926057817071,0.939285953397,60.4369400314,238,
48.0,0.382,-0.0826922379306,582.0,-0.0908159568471,0.149940075536,0.918663812404,0.919590062233,59.1410802258,238,
54.0,0.382,-0.0871408618334,582.0,-0.093420602439,0.150304354387,0.92148882695,0.919435436947,59.6919344582,238,
60.0,0.382,-0.220751087097,582.0,-0.228394354874,0.25696378735,0.922964612272,0.80675709944,59.8993067244,238,
66.0,0.382,-0.215493516186,582.0,-0.218150177306,0.246408547846,0.925711156709,0.820017832571,60.9495853776,238,
72.0,0.382,-0.23832582195,582.0,-0.234980378812,0.262132559602,0.924829915155,0.800285075425,60.3601144337,238,
78.0,0.382,-0.223822999319,582.0,-0.217809773838,0.247820867945,0.921790952224,0.815223984189,59.6621016896,238,
84.0,0.382,-0.0572791969001,582.0,-0.0605819782147,0.131833331953,0.921177242458,0.937155751838,59.8609822652,238,
90.0,0.382,-0.0821321677642,582.0,-0.0849338398906,0.143504354531,0.923536791239,0.926900444546,60.4182844333,238,
96.0,0.382,-0.0217192262724,582.0,-0.0327696385683,0.12218486433,0.921777443419,0.944632873088,59.6300851813,238,
102.0,0.382,-0.00652225259602,582.0,-0.00841513487895,0.118183790449,0.923188138952,0.947269584375,59.5463538788,238,
108.0,0.382,-0.0858989145184,582.0,-0.056761271911,0.126041938819,0.936455570843,0.939763346577,61.4140969309,238,
114.0,0.382,-0.136351515964,582.0,-0.107250242945,0.163515112676,0.91635284631,0.901948700802,57.6500892873,238,
120.0,0.382,-0.0214566106745,582.0,-0.00835568077657,0.121494215071,0.912899533876,0.946132418045,58.4060285642,238,
126.0,0.382,-0.159697248782,582.0,-0.110687131596,0.178504876339,0.882000196856,0.882947209886,51.8942562383,238,
