LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.114394556525,66.0,-0.0635188200563,0.0840578152831,0.981178161,0.940946423017,71.3476023218,239,
6.0,0.196,-0.115829452431,66.0,-0.0637070015832,0.0840725195163,0.98096105699,0.941103035914,71.4593744449,240,
12.0,0.196,-0.0901076894262,66.0,-0.0388022910139,0.0687818493373,0.982203708329,0.958658162939,70.4542259162,240,
18.0,0.196,-0.0848402261822,66.0,-0.0410720154032,0.0695797217691,0.982488600054,0.957927877727,70.7807619068,240,
24.0,0.196,-0.0289424641089,66.0,0.00960283839662,0.0568562857373,0.9831858364,0.971419541267,70.8456954521,240,
30.0,0.196,-0.0134007729644,66.0,0.0346029996821,0.0668229177319,0.982991712597,0.960622727245,70.2597018073,240,
36.0,0.196,-0.011780516021,66.0,0.0307717014001,0.0650238496095,0.98260091002,0.962640093297,70.1993863022,240,
42.0,0.196,-0.0159801580442,66.0,0.0263987130275,0.0626106518651,0.982269578928,0.965445401679,70.4639529734,240,
48.0,0.196,0.0179021528021,66.0,0.0623682446315,0.0847898316994,0.981804784897,0.938281902482,70.1163351795,240,
54.0,0.196,0.0236686806942,66.0,0.0713287830298,0.0910003298145,0.981649586662,0.930216310343,70.6014376363,240,
60.0,0.196,-0.0110407963843,66.0,0.0425106116565,0.0710481569619,0.981516510323,0.956025221915,70.383940434,240,
66.0,0.196,-0.0275403530109,-1326.0,0.0324826744987,0.0647157419679,0.981565351894,0.963522362179,70.8801560025,240,
72.0,0.196,0.00607202995919,-1368.0,0.064999044115,0.0878346537561,0.98072166131,0.933400565849,69.2656171813,240,
78.0,0.196,0.0223440041368,-1362.0,0.0772733319636,0.0968041485725,0.979898342752,0.921085495994,69.6652704125,240,
84.0,0.196,0.0103061295918,-1356.0,0.0591248785621,0.0830834949773,0.979035444714,0.940623442897,69.6329865024,240,
90.0,0.196,0.00405487860428,-1344.0,0.0503806476516,0.0767656308817,0.979257753777,0.948993381749,69.8672430573,240,
96.0,0.196,0.0158498217938,-1338.0,0.0689100111644,0.0904133728385,0.980792605514,0.93002534297,69.5489991438,240,
102.0,0.196,0.0422396684011,-1338.0,0.0939620945874,0.109928179345,0.980529630957,0.901589477465,70.3171156144,240,
108.0,0.196,0.0101071048258,-1302.0,0.0683494446452,0.0904854461121,0.982439559716,0.929150045961,69.1517045001,240,
114.0,0.196,0.0317817644771,-1326.0,0.0897950404043,0.105724238729,0.983680100916,0.908175861961,70.9664337724,240,
120.0,0.196,0.052989208596,-1356.0,0.0843096936765,0.101372052173,0.977632391944,0.916305852964,70.7171888014,240,
126.0,0.196,0.0563840362859,-1350.0,0.0834210924112,0.102204468017,0.975009646674,0.913702915166,69.2804859683,240,
