LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.190280560355,-12.0,-0.167727185315,0.175845877894,0.988398594894,0.932425012604,84.1612277969,239,
6.0,0.444,-0.15788723787,-6.0,-0.132821054573,0.141258855301,0.990308654614,0.955242503847,85.5777329594,240,
12.0,0.444,-0.173114441255,-12.0,-0.132501504141,0.142106008686,0.990210652336,0.953547495278,84.5981109892,240,
18.0,0.444,-0.16662846025,-18.0,-0.121728467757,0.132272780973,0.990242021795,0.959258069611,84.4794404732,240,
24.0,0.444,-0.10546300567,0.0,-0.0707074686752,0.0878216059504,0.989950100318,0.981493170693,84.3788764679,240,
30.0,0.444,-0.0510270452781,0.0,-0.010997972127,0.0534497908344,0.990456219654,0.992966974686,84.3132717537,240,
36.0,0.444,-0.161133414018,0.0,-0.114220914576,0.124026198725,0.99182222138,0.964008833178,85.5047999196,240,
42.0,0.444,-0.182867510278,-6.0,-0.134156542018,0.142907441141,0.991884027816,0.952693388352,85.2328504049,240,
48.0,0.444,-0.164076991589,-6.0,-0.124172680924,0.135890870499,0.988400564298,0.95712518496,83.4441949703,240,
54.0,0.444,-0.0765265614946,-12.0,-0.050553878349,0.0769996164198,0.985970026358,0.985816930128,82.5817577606,240,
60.0,0.444,-0.0636009562681,-12.0,-0.0502429267193,0.0785914062188,0.984066453335,0.985407424654,81.8757105016,240,
66.0,0.444,-0.0577043107253,-12.0,-0.0538303453486,0.0804440264816,0.984346228367,0.9847739215,82.0721034227,240,
72.0,0.444,-0.039311491043,-12.0,-0.0436983844155,0.0790434449363,0.980640068085,0.985294290189,80.2466408681,240,
78.0,0.444,0.0529888046294,-6.0,0.0414574116606,0.0783032215059,0.980128447652,0.985593725512,80.0780707294,240,
84.0,0.444,0.00189823035107,0.0,0.0100915361732,0.0677785396515,0.980132947638,0.98901000322,79.8996051888,240,
90.0,0.444,-0.0117607929831,-12.0,-0.012200221263,0.0696311443273,0.978883187063,0.988530776947,79.4404740572,240,
96.0,0.444,-0.0595403879385,-24.0,-0.0553117357363,0.0875063036848,0.979486160329,0.982003443097,79.6641123911,240,
102.0,0.444,-0.0219439084339,-6.0,-0.0192571888712,0.0676902214588,0.981166621282,0.989173869729,80.5383590461,240,
108.0,0.444,-0.117580809834,-6.0,-0.0845856432636,0.102650820355,0.986428836515,0.974991437709,82.5579862093,240,
114.0,0.444,-0.110654608552,-12.0,-0.0772653521935,0.0913409117324,0.99031332408,0.98044211635,85.3900077488,240,
120.0,0.444,-0.074136410285,18.0,-0.0880503699511,0.110010577521,0.980422515588,0.973261343248,80.2212907884,240,
126.0,0.444,-0.0801958591862,12.0,-0.0882066542814,0.10709064392,0.98327695806,0.974331688069,81.7872597698,240,
