LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0467351591711,-30.0,0.0486042998317,0.103160181538,0.834226591214,0.891531710011,42.7584653307,239,
6.0,0.429,0.0359373981858,18.0,0.0602591962447,0.102153299729,0.860354288147,0.89368308328,48.0056287699,240,
12.0,0.429,0.0240808142484,-24.0,0.0517392283611,0.0825578321956,0.914206523825,0.926030819061,59.4482226867,240,
18.0,0.429,0.00424213844037,30.0,0.0551334963512,0.0850102079361,0.913111912024,0.922426201403,59.2128506317,240,
24.0,0.429,-0.0261832940087,12.0,0.0297190276962,0.0679573649952,0.923197828006,0.947979680138,61.4774998337,240,
30.0,0.429,-0.0360474135576,18.0,0.0187163434719,0.0635006514253,0.924373652671,0.954160476527,61.7515453635,240,
36.0,0.429,-0.0168631475039,18.0,0.0404797938355,0.0732705599541,0.923203566126,0.940774254098,61.5034048738,240,
42.0,0.429,-0.0218275042391,18.0,0.0425944321938,0.0742720093692,0.924433548738,0.93838775553,61.6477322368,240,
48.0,0.429,-0.0319975357404,18.0,0.0302580713797,0.068818783873,0.921512945,0.946348070342,61.0391169743,240,
54.0,0.429,-0.0454896816568,18.0,0.0142673097145,0.0631963565052,0.922284435636,0.954025358277,61.1936710218,240,
60.0,0.429,0.00369949704393,18.0,0.0660892978681,0.0897214497502,0.925007214176,0.914350163889,61.7509634703,240,
66.0,0.429,0.00607828745008,18.0,0.0701487267711,0.0929232237016,0.924256988434,0.909085880701,61.5864726088,240,
72.0,0.429,0.0133797125647,30.0,0.0743534310388,0.0959338594699,0.925257442198,0.903684831087,61.7887444007,240,
78.0,0.429,-0.0130313813102,24.0,0.054724877908,0.0824614990173,0.922705618134,0.924924810509,61.117656738,240,
84.0,0.429,0.0361806466486,24.0,0.094346945417,0.110279701404,0.934982615531,0.878306283684,64.0087685864,240,
90.0,0.429,0.0303349812389,24.0,0.0910648060591,0.108347448642,0.931103545247,0.881070615116,62.9957883776,240,
96.0,0.429,0.0379199169316,24.0,0.097632814768,0.113647662019,0.932264679348,0.87205706477,63.3341933265,240,
102.0,0.429,0.0203173003867,48.0,0.0793319886996,0.0991236037931,0.928376336732,0.898430188525,62.5393025309,240,
108.0,0.429,0.0407509509742,42.0,0.102413474524,0.118343696127,0.928550314727,0.864742558701,62.620070498,240,
114.0,0.429,0.0393112883295,48.0,0.0976691833709,0.114294994482,0.928002709706,0.872693536078,62.5809449277,240,
120.0,0.429,0.0461424274922,42.0,0.109725083543,0.123951147685,0.932818034263,0.855033482138,63.657080611,240,
126.0,0.429,0.0326053337371,42.0,0.095304385959,0.112653066922,0.926556742948,0.874822687945,62.1391260441,240,
