LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.889,-0.171001858387,-18.0,-0.176183847774,0.207200236554,0.994089769123,0.989355793706,89.0808838502,239,
6.0,1.889,-0.277663948577,-18.0,-0.267813219629,0.288701806155,0.994297555785,0.979825604897,89.278082565,240,
12.0,1.889,-0.0558891097621,-18.0,-0.0301447629899,0.105220096883,0.994972135641,0.997254983777,89.9750759804,240,
18.0,1.889,-0.197191978756,-12.0,-0.158163417489,0.186380967541,0.995181479168,0.991399373357,90.194681054,240,
24.0,1.889,-0.199786372888,-6.0,-0.177040275366,0.20415608488,0.994892602307,0.989759755341,89.889674349,240,
30.0,1.889,-0.291027532003,-6.0,-0.264127133709,0.284905530342,0.99437439061,0.980284434143,89.3785308479,240,
36.0,1.889,-0.126524838737,0.0,-0.0959247347104,0.15133761158,0.993247692467,0.994348017709,88.3597092955,240,
42.0,1.889,-0.227771300869,-6.0,-0.175378511767,0.218540001308,0.991584218195,0.988225105038,87.0332573189,240,
48.0,1.889,-0.26916088772,-12.0,-0.227429732402,0.260619539689,0.991988289013,0.983363999151,87.3434982191,240,
54.0,1.889,-0.326252901805,-12.0,-0.265631260667,0.297271381331,0.991180695267,0.978427864468,86.7286472259,240,
60.0,1.889,-0.214809677075,0.0,-0.144934829914,0.196319858341,0.99131058448,0.990458978878,86.8314760375,240,
66.0,1.889,-0.233106890015,0.0,-0.163907849155,0.209185484512,0.991615622834,0.989151693985,87.0750135066,240,
72.0,1.889,-0.302347679945,-12.0,-0.242543355109,0.268852145773,0.993339307085,0.982321301866,88.4652448895,240,
78.0,1.889,-0.212179762586,-6.0,-0.212311206587,0.236632495866,0.994690466829,0.986405115816,89.6087277577,240,
84.0,1.889,-0.203569171494,-6.0,-0.200233611119,0.229114330607,0.993933281371,0.987205757514,88.9264165883,240,
90.0,1.889,-0.221032986469,0.0,-0.162341448044,0.194853175311,0.994242372109,0.990583968889,89.283524816,240,
96.0,1.889,-0.221659944377,0.0,-0.238226950096,0.262658802383,0.994235849897,0.983456041239,88.9991302981,240,
102.0,1.889,-0.243373172694,-6.0,-0.170103799368,0.20934159854,0.992661869212,0.989236905611,87.8659313002,240,
108.0,1.889,-0.174234710513,6.0,-0.191101026974,0.210074670441,0.996438781665,0.989351874741,91.3239477179,240,
114.0,1.889,-0.213613551098,0.0,-0.173149854161,0.209557682324,0.993126886977,0.989213479166,88.2615601682,240,
120.0,1.889,-0.400494090558,-12.0,-0.336457254669,0.359038758317,0.992206910568,0.968784905168,87.5375555516,240,
126.0,1.889,-0.252166724667,-6.0,-0.221083907573,0.248735360572,0.993579064833,0.984856421909,88.6654606362,240,
