LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.02497,-30.0,0.0361497594121,0.106998124633,0.985148311565,0.992356539516,84.1320297425,237,
6.0,1.031,0.00413,-30.0,-0.0111708452843,0.10771447204,0.981980632633,0.99227062997,82.7831419735,238,
12.0,1.031,-0.01982,-24.0,-0.00450145803431,0.0912328458919,0.986246777657,0.994528397884,85.3892800712,238,
18.0,1.031,-0.050525,-18.0,-0.018351352076,0.100062846452,0.984420828456,0.993321109687,84.1317565338,238,
24.0,1.031,-0.075678,-18.0,-0.020877381201,0.102708404946,0.983795254015,0.99294100672,83.7634619158,238,
30.0,1.031,-0.02326,-30.0,-0.021028900326,0.0932509322301,0.986217793212,0.994231394517,85.3058065046,238,
36.0,1.031,-0.04989,-30.0,-0.026810411326,0.100553888639,0.984562336358,0.993251860789,84.2980535002,238,
42.0,1.031,-0.072894,-36.0,-0.0408504921093,0.124007192453,0.978604690639,0.989637429179,81.0075749839,238,
48.0,1.031,-0.085479,-36.0,-0.0329297634926,0.119681625635,0.978789537528,0.990468146927,81.36789969,238,
54.0,1.031,-0.061396,-42.0,-0.0231264297843,0.121874574221,0.97788396332,0.990034419746,80.7078630775,238,
60.0,1.031,-0.077311,-30.0,-0.00980639578431,0.113225380537,0.97995354229,0.991448951196,81.8853357763,238,
66.0,1.031,-0.061572,-30.0,-0.0165178732801,0.10412463289,0.982908204887,0.992807919126,83.4343798663,238,
72.0,1.031,0.03491,-30.0,0.00969712372402,0.102074047198,0.98395637367,0.993178256134,83.8069375552,238,
78.0,1.031,0.08627,-36.0,0.00300960042402,0.0863914087012,0.988864094991,0.995317208141,86.2089966465,238,
84.0,1.031,0.00186,-30.0,0.000965520257353,0.0985678874773,0.985093889436,0.993563217935,84.2342654447,238,
90.0,1.031,-0.03841,-42.0,-0.0116796489635,0.106934262985,0.982745410398,0.992358958536,82.9175530975,238,
96.0,1.031,-0.127715,-30.0,-0.056084638076,0.111432978239,0.98511750442,0.991857852487,84.2321701754,238,
102.0,1.031,-0.172898,-48.0,-0.104036559293,0.160149157017,0.977539221718,0.983327786125,79.9921273711,238,
108.0,1.031,-0.101492,-42.0,-0.0704302116593,0.134020126963,0.980274640335,0.988183443916,81.3797128337,238,
114.0,1.031,-0.091031,-36.0,-0.0743066745176,0.132690554322,0.98064305924,0.988593913595,81.9381532542,238,
120.0,1.031,-0.1789,-36.0,-0.120302979951,0.162361737014,0.980881391817,0.982976215008,81.8475403621,238,
126.0,1.031,-0.181646,-48.0,-0.0879391182843,0.15419088379,0.975955163463,0.984532722712,79.2875727205,238,
132.0,1.031,-0.195654,-18.0,-0.180737802909,0.222181256031,0.973695210387,0.969975434502,78.1208521028,238,
138.0,1.031,-0.294479,-30.0,-0.194990785701,0.224212481095,0.978530572538,0.968445070421,80.9779512747,238,
144.0,1.031,-0.361158,-24.0,-0.266740781118,0.297544211028,0.971042214124,0.946021890181,77.3106415991,238,
150.0,1.031,-0.323348,-54.0,-0.188642852868,0.230730404561,0.973261127163,0.964435072363,77.8777074566,238,
