LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.849,0.09421,0.0,0.0367296137657,0.0864965703869,0.998782076759,0.998955614039,94.0560625731,239,
6.0,1.849,0.10341,0.0,0.079923376375,0.128756172806,0.997460184283,0.997671731581,92.3378308283,240,
12.0,1.849,0.10523,0.0,0.0642789543333,0.121390441719,0.997527630991,0.997942167026,92.1839398696,240,
18.0,1.849,0.10766,0.0,0.0650863755417,0.1231088153,0.99746340783,0.997884943976,92.0684466864,240,
24.0,1.849,0.10685,0.0,0.0610114264958,0.121558472752,0.997427501909,0.997937783834,92.0197396045,240,
30.0,1.849,0.11221,0.0,0.0624342829792,0.123696658025,0.997362872153,0.997866577312,91.8948287483,240,
36.0,1.849,0.10609,6.0,0.05543006975,0.121379640545,0.997294333832,0.997945623554,91.8037530129,240,
42.0,1.849,0.1097,6.0,0.0573144127917,0.121680093248,0.997376115835,0.997938033569,91.8529003746,240,
48.0,1.849,0.13088,0.0,0.06643057125,0.127461869081,0.997431702452,0.997746191249,91.7431815584,240,
54.0,1.849,0.11485,0.0,0.063297493875,0.125200112582,0.997453791443,0.997824087146,91.8009520779,240,
60.0,1.849,0.12376,0.0,0.0759639008333,0.131545254545,0.997500463281,0.997599154635,91.8484689833,240,
66.0,1.849,0.12264,0.0,0.0782145620833,0.1320097599,0.997450159392,0.997575148146,91.9282216322,240,
72.0,1.849,0.1501,0.0,0.0837422745833,0.139222442813,0.997421392299,0.997320916093,91.5580465925,240,
78.0,1.849,0.12894,0.0,0.0734565025,0.132102863789,0.997420817537,0.997582385957,91.6661598736,240,
84.0,1.849,0.14333,0.0,0.0771315470833,0.134862901008,0.997362622304,0.997479995946,91.6030008527,240,
90.0,1.849,0.15211,0.0,0.107469536292,0.151999743906,0.997471907578,0.996795232111,91.841199243,240,
96.0,1.849,0.08804,6.0,0.0813652716667,0.134553616039,0.997193978885,0.997465378564,91.8658992531,240,
102.0,1.849,0.10468,0.0,0.0861909694167,0.137513477749,0.997250244554,0.997357566884,91.8670661513,240,
108.0,1.849,0.05336,0.0,0.0243492445417,0.103507037801,0.997591457946,0.99849983453,92.3640360484,240,
114.0,1.849,0.04334,6.0,0.0372331563208,0.109137400063,0.997362059107,0.998325654198,92.2131803291,240,
120.0,1.849,0.0377,6.0,0.038984338,0.11009738392,0.997129547085,0.998280568473,92.1847507298,240,
126.0,1.849,0.03721,0.0,0.00249818166667,0.0946974447107,0.997847726556,0.998741527338,92.8147301963,240,
132.0,1.849,0.01497,0.0,0.0355359799583,0.112901284872,0.996846886396,0.998188371667,91.8660670814,240,
138.0,1.849,0.09834,0.0,0.11939081,0.157454283004,0.997143914987,0.996489114697,92.2083647263,240,
144.0,1.849,0.09075,0.0,0.0854857083333,0.134243041592,0.997171475165,0.997454846584,92.1436755863,240,
150.0,1.849,0.10018,0.0,0.0644963342917,0.120278485253,0.997370716951,0.997963196424,92.294070778,240,
