LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.013875,42.0,-0.084765397395,0.12192641959,0.974088698118,0.934548432016,56.1900112878,238,
6.0,0.48,-0.116475,-54.0,-0.144132417155,0.155187739441,0.96942120742,0.880355874972,71.1846812612,239,
12.0,0.48,-0.024109,-60.0,-0.107737273347,0.138592214613,0.951694958949,0.910254841325,56.3292846251,239,
18.0,0.48,-0.020277,-120.0,-0.10340339728,0.139068892102,0.941902036112,0.909038926828,53.4172712248,239,
24.0,0.48,-0.0032375088,-66.0,-0.0998278412389,0.135728521351,0.94721928686,0.914200492113,53.9352731927,239,
30.0,0.48,-0.0088827511,-78.0,-0.105307560553,0.141010795135,0.948319058925,0.909114387528,53.0244458267,239,
36.0,0.48,7.41054e-05,-72.0,-0.107497090218,0.144577978529,0.938825680204,0.903040527575,51.5705257837,239,
42.0,0.48,-0.018928,-108.0,-0.117860243782,0.153342338261,0.937169599184,0.892892396833,50.8615700336,239,
48.0,0.48,-0.011961,-114.0,-0.113580934895,0.152377093026,0.936736825818,0.895337453951,49.1172406893,239,
54.0,0.48,-0.019929,-168.0,-0.120341555297,0.157223315449,0.931798361083,0.887656086275,49.3175253624,239,
60.0,0.48,-0.026836,-168.0,-0.118047994042,0.155279931852,0.928607610889,0.888753054808,49.4676418803,239,
66.0,0.48,-0.015611,-168.0,-0.116484416736,0.154521420308,0.927933178964,0.889859901404,49.1416561977,239,
72.0,0.48,-0.0110222767,-150.0,-0.120444941308,0.160598678139,0.923863173032,0.883232207419,46.7867736523,239,
78.0,0.48,0.030169,-120.0,-0.0958568465272,0.149461790249,0.932460102541,0.902932597911,42.5569573421,239,
84.0,0.48,0.0272695272,-84.0,-0.0887168054607,0.139340193348,0.937251277445,0.913117862727,46.1771057474,239,
90.0,0.48,0.0502417622,-78.0,-0.0695488344389,0.128764214296,0.942549547547,0.92613255122,45.7171492205,239,
96.0,0.48,0.0371202223,-90.0,-0.0788186883297,0.130760291258,0.936754977951,0.921484694957,47.7361646687,239,
102.0,0.48,0.004845,300.0,0.0260032112552,0.0877657067671,0.921050747026,0.953617855058,58.010183791,239,
108.0,0.48,0.006278,318.0,0.0442832542259,0.0918614665591,0.921306325397,0.947084063131,59.6842999843,239,
114.0,0.48,0.00932,432.0,0.00228241276569,0.112037797059,0.832702990543,0.907130242656,43.8894964825,239,
120.0,0.48,-0.047559,438.0,-0.00634477158996,0.120600715297,0.797796684354,0.872452441105,39.6721600177,239,
126.0,0.48,-0.064307,420.0,-0.0355414247699,0.103538361168,0.873332212945,0.919246615804,51.2868266565,239,
132.0,0.48,-0.025769,432.0,0.0127543959121,0.132593117716,0.751659664252,0.828813098331,33.8892430536,239,
138.0,0.48,-0.044176,438.0,0.0160147050209,0.18737301642,0.387033365605,0.528771048033,6.48426436873,239,
144.0,0.48,-0.111247,600.0,-0.023845015113,0.244095410196,-0.10782788405,0.318204335265,0.0,239,
150.0,0.48,-0.082265,420.0,0.00862009414226,0.188661307832,0.367075272475,0.540525855805,5.59417738054,239,
