LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.016515,12.0,0.0824921806695,0.108327622813,0.987984785796,0.985738469972,84.5157358783,239,
6.0,0.377,-0.046493,-6.0,0.0782319174583,0.116116658812,0.982395100947,0.983816353128,81.1013020275,240,
12.0,0.377,-0.03965,18.0,0.0971444271917,0.124659201019,0.985196927636,0.98124718434,82.7941419342,240,
18.0,0.377,0.043628,12.0,0.119891217875,0.136242398598,0.990337211078,0.978293086235,85.7466519736,240,
24.0,0.377,0.046206,12.0,0.116575618292,0.132307282747,0.990904246484,0.979462969839,86.2185819509,240,
30.0,0.377,0.049102,18.0,0.123157513043,0.138975966263,0.990347783418,0.9773737433,85.8175163149,240,
36.0,0.377,0.049223,-6.0,0.127664499917,0.142405634114,0.990625578557,0.976184100403,86.1032652115,240,
42.0,0.377,0.050045,-6.0,0.120122650833,0.134405930187,0.991468118154,0.978757568085,86.7202076961,240,
48.0,0.377,0.065441,-12.0,0.130724004042,0.145414373019,0.990680820702,0.975385779657,85.9722255127,240,
54.0,0.377,0.062939,-18.0,0.126923511458,0.141801587993,0.990785775779,0.976541565586,86.0736742417,240,
60.0,0.377,0.06938,-12.0,0.137536103833,0.151552912386,0.990764300081,0.973378231741,85.979955057,240,
66.0,0.377,0.067466,-18.0,0.136382798421,0.149491975397,0.99133819408,0.973978778082,86.5170578947,240,
72.0,0.377,0.066821,-24.0,0.128880853575,0.142508353633,0.991516290833,0.976343885691,86.6059035524,240,
78.0,0.377,0.07621,6.0,0.149048203333,0.162866759639,0.990303988659,0.969490239632,85.5403267184,240,
84.0,0.377,0.076881,-12.0,0.150405253846,0.164819299142,0.989905844384,0.968872804065,85.1539130623,240,
90.0,0.377,0.086224,-12.0,0.152095970292,0.164455308921,0.991141534336,0.968859041633,86.223823713,240,
96.0,0.377,0.14922,12.0,0.211485044625,0.219889765849,0.991793136135,0.94575001981,86.7383339768,240,
102.0,0.377,0.175751,-18.0,0.246462069542,0.255277654366,0.989568435356,0.92753683633,85.3521512475,240,
108.0,0.377,0.173272,-24.0,0.245738178208,0.253794151129,0.99056592509,0.928473498552,86.0282811255,240,
114.0,0.377,0.193418,-12.0,0.27531349675,0.282545537241,0.990488038036,0.912830771881,86.0105158952,240,
120.0,0.377,0.247341,-12.0,0.335992703417,0.3446901189,0.986812868777,0.877844386818,83.0536354983,240,
126.0,0.377,0.152782,-24.0,0.221291381096,0.230472366004,0.990429884325,0.940475274498,85.8156524282,240,
132.0,0.377,0.222776,-6.0,0.357739813667,0.368857344245,0.981346663289,0.861170805829,80.2047927468,240,
138.0,0.377,0.230286,6.0,0.379334987333,0.390834790898,0.978988041245,0.845271313961,79.2724731324,240,
144.0,0.377,0.223369,12.0,0.3680002625,0.380028895746,0.978347331808,0.851393022805,79.108171858,240,
150.0,0.377,0.247917,6.0,0.437590676792,0.453647386728,0.965937434655,0.801762577325,73.6528172666,240,
