LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.010786,24.0,0.0072810656318,0.0401888236016,0.985496364896,0.991458932892,82.4292885595,239,
6.0,0.468,-0.016805,30.0,0.00322307126667,0.0432006239275,0.984296579728,0.989757857626,80.8084318063,240,
12.0,0.468,-0.013499,36.0,0.00181926818333,0.0500148289954,0.978882826478,0.985974236,77.7339183728,240,
18.0,0.468,0.005361,30.0,0.0186731203554,0.0473422992125,0.983422331834,0.987795818464,80.6195958488,240,
24.0,0.468,-0.000179,18.0,0.014797087375,0.0465177255623,0.982218153763,0.988316442538,80.3534557636,240,
30.0,0.468,0.015107,18.0,0.020518701875,0.0462933778772,0.98347306723,0.988707363504,81.5134184359,240,
36.0,0.468,0.009878,36.0,0.0108310145833,0.0410172576316,0.984437095787,0.991348661376,82.3760121388,240,
42.0,0.468,0.004385,36.0,0.0108980892292,0.0398962672285,0.985280370232,0.991910807955,82.902776249,240,
48.0,0.468,0.006817,36.0,0.0123362751375,0.04531477546,0.980982331667,0.989451025868,80.575422885,240,
54.0,0.468,0.026492,66.0,0.0167270140667,0.0508640341014,0.977562853692,0.987244971427,78.6011762045,240,
60.0,0.468,0.028207,90.0,0.0202179375167,0.0527430466752,0.976465956183,0.986080340178,78.298625996,240,
66.0,0.468,0.052984,84.0,0.03042625125,0.0588881192152,0.976054466933,0.983223209733,77.5392176737,240,
72.0,0.468,0.053827,66.0,0.03729654125,0.0630966187282,0.974646421155,0.980385121683,77.327726302,240,
78.0,0.468,0.049836,66.0,0.0274342857542,0.0654237944527,0.966604154942,0.979198435204,73.5409530273,240,
84.0,0.468,0.017616,60.0,0.0218131996375,0.0457032804957,0.984928974188,0.988927036882,82.1085221641,240,
90.0,0.468,0.027349,66.0,0.0244328986958,0.0523674019263,0.978597327318,0.986219507149,79.3659516075,240,
96.0,0.468,0.006675,66.0,0.010862998075,0.0506172865778,0.975510276321,0.986678810465,77.9761908059,240,
102.0,0.468,-0.0622,42.0,0.00305566141667,0.0949968003754,0.937171513436,0.936214802326,57.7023052065,240,
108.0,0.468,-0.05731,66.0,0.0214936336667,0.109053167598,0.909013468131,0.91312737444,52.371451485,240,
114.0,0.468,-0.143518,60.0,-0.0552267533083,0.123859183516,0.904527212158,0.888791328091,50.6112609156,240,
120.0,0.468,-0.167722,42.0,-0.0935519973417,0.13461301454,0.933559916034,0.881665095055,56.8806818782,240,
126.0,0.468,-0.113847,60.0,-0.0351426234667,0.114921528613,0.902536423115,0.904505740715,51.2566892843,240,
132.0,0.468,-0.2202030344,30.0,-0.145471310748,0.169812684682,0.956169605061,0.831733493297,60.9738225222,240,
138.0,0.468,-0.24991,12.0,-0.155404770583,0.185776573493,0.932640067611,0.79484316295,54.6517603749,240,
144.0,0.468,-0.416238,60.0,-0.268290627325,0.295283235347,0.914745275802,0.6400311467,45.054724649,240,
150.0,0.468,-0.320357,12.0,-0.21514677125,0.231989937119,0.969805037099,0.736719433349,61.3397610532,240,
