LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.00731,24.0,-0.0116554405314,0.0352680616143,0.988153364039,0.99331162626,84.5611327146,239,
6.0,0.333,0.014969,18.0,0.01728181575,0.036265350221,0.988996953254,0.992857783052,85.1814491131,240,
12.0,0.333,-0.004691,12.0,-0.0110291383333,0.0338078037798,0.98922090199,0.993887635429,85.1464218997,240,
18.0,0.333,-0.002252,24.0,-0.0147206192292,0.0359569332757,0.989034135362,0.993175512006,84.7525808645,240,
24.0,0.333,-0.003791,30.0,-0.009397538375,0.0320983646127,0.989993775591,0.99447356647,85.7349796648,240,
30.0,0.333,0.005312,12.0,-0.00363932625417,0.0330433800227,0.988394687543,0.994092089924,84.7354768682,240,
36.0,0.333,-0.026981,24.0,-0.02107276775,0.0391174653548,0.988217359322,0.991664174042,84.6825394694,240,
42.0,0.333,-0.029178,24.0,-0.0349851595,0.0483764956258,0.988306433164,0.987600769695,84.4709791515,240,
48.0,0.333,-0.03479,30.0,-0.0440853856667,0.0544220454241,0.990009398354,0.984657090834,85.1688932636,240,
54.0,0.333,-0.026456,42.0,-0.0365224097958,0.0508446805517,0.988179821519,0.986700758183,83.5589772983,240,
60.0,0.333,-0.037092,30.0,-0.0450692815583,0.0568485733779,0.988312612367,0.983320665682,83.8960030045,240,
66.0,0.333,-0.029111,42.0,-0.0445187804167,0.0584308916443,0.986387130432,0.98250120665,82.4103192389,240,
72.0,0.333,-0.028503,24.0,-0.0393681124167,0.0543841461415,0.986542937158,0.984780783384,82.5611661447,240,
78.0,0.333,-0.01986,30.0,-0.0353095450792,0.05817781398,0.980021128385,0.982739676311,78.5097214875,240,
84.0,0.333,-0.023232,30.0,-0.0460162305,0.0584157931803,0.988031921204,0.982598619041,83.274889948,240,
90.0,0.333,-0.028737,36.0,-0.0528717012458,0.0658892510094,0.987258648376,0.978446361481,81.7252934482,240,
96.0,0.333,-0.009419,24.0,-0.0282954217917,0.0478030003302,0.987017310469,0.988411878301,82.092355632,240,
102.0,0.333,-0.02473,18.0,-0.030328991625,0.054037907782,0.982872283806,0.985349355597,79.2130463474,240,
108.0,0.333,-0.031011,30.0,-0.0385088785167,0.0532747236327,0.987863167443,0.985570824914,82.8895805378,240,
114.0,0.333,-0.057163,30.0,-0.0435032951667,0.052417817079,0.991484138615,0.985688076064,86.4088850873,240,
120.0,0.333,-0.099059,30.0,-0.0828487001208,0.0877489589477,0.99177105148,0.961046026861,86.5616794395,240,
126.0,0.333,-0.058402,24.0,-0.035782109375,0.043355369746,0.993594190715,0.989957610601,88.6215919796,240,
132.0,0.333,-0.192393,36.0,-0.141608172958,0.152097176961,0.966190746439,0.884585725124,74.2028334629,240,
138.0,0.333,-0.178863,30.0,-0.16131958175,0.165795402009,0.985597564511,0.875195202212,82.2157526197,240,
144.0,0.333,-0.2730045,-756.0,-0.245886463955,0.258197919804,0.93155604223,0.734717324025,63.3853168062,240,
150.0,0.333,-0.193388,-750.0,-0.168772526963,0.18782133126,0.92373528252,0.825540687578,61.6937408465,240,
