LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.088151,-54.0,0.0489059591632,0.106956062685,0.977174933061,0.985461189008,78.6573278255,239,
6.0,0.569,0.045598,-48.0,-0.00662313275,0.100286722972,0.974947533587,0.987262202062,77.540855234,240,
12.0,0.569,0.068224,-48.0,0.020593230375,0.0933758535764,0.980632554561,0.989345865297,79.5588030199,240,
18.0,0.569,0.066018,-48.0,0.0112182174667,0.094291092441,0.97864691878,0.988939361839,78.9876825202,240,
24.0,0.569,0.075982,-54.0,0.023621541125,0.0974462902727,0.978164762534,0.988176234,78.7815178349,240,
30.0,0.569,0.079617,-54.0,0.0326172669167,0.101815220807,0.977221489702,0.987082231816,78.353001519,240,
36.0,0.569,0.069113,-54.0,0.031027272125,0.10191551286,0.976822820105,0.987023600833,78.2119467585,240,
42.0,0.569,0.060746,-54.0,0.0326980294167,0.100901254855,0.977382062563,0.987213173485,78.5758566789,240,
48.0,0.569,0.089318,-54.0,0.0473780387917,0.108460751386,0.976500209113,0.985294855022,78.1024319824,240,
54.0,0.569,0.097892,-60.0,0.0566022267596,0.11939064138,0.972494426041,0.982081540719,76.4068333337,240,
60.0,0.569,0.07809,-66.0,0.0553867325,0.12212263814,0.970545554941,0.981248876995,75.571918305,240,
66.0,0.569,0.102196,-54.0,0.057116567625,0.117544957488,0.974488908052,0.982945372873,76.9421888611,240,
72.0,0.569,0.130829,-60.0,0.0780432772083,0.132715430452,0.971809651219,0.978178009959,75.9078923393,240,
78.0,0.569,0.149376,-66.0,0.0874218196229,0.137167507834,0.972529193222,0.976672046476,76.2769119106,240,
84.0,0.569,0.112476,-60.0,0.0644039282917,0.122629042438,0.973425011043,0.981359624508,76.5785810423,240,
90.0,0.569,0.140793,-72.0,0.063668784,0.12051450624,0.97468066741,0.982080384717,77.0346562603,240,
96.0,0.569,0.107352,-66.0,0.0648658212083,0.117358155912,0.976733763705,0.982974312892,78.0492356418,240,
102.0,0.569,0.09488,-66.0,0.0511894454167,0.119392349984,0.971705478974,0.982320143874,75.7915647983,240,
108.0,0.569,0.081932,-54.0,0.0546009568333,0.123878914781,0.970178762309,0.981060629954,75.0430732826,240,
114.0,0.569,0.059581,-54.0,0.0314520147083,0.106419089571,0.974961176715,0.985959641575,77.1823532583,240,
120.0,0.569,0.029388,-54.0,0.024307638325,0.105455899325,0.974981919373,0.986330985116,76.9688889416,240,
126.0,0.569,0.028334,-66.0,0.0557193462917,0.123784424927,0.970303381519,0.981016282315,75.191648519,240,
132.0,0.569,-0.028367,-60.0,-0.021621645325,0.106321479096,0.974150416696,0.986073539842,76.6359193076,240,
138.0,0.569,-0.01523,-60.0,-0.0163302314875,0.104727748961,0.973948971535,0.986350180709,76.7824874501,240,
144.0,0.569,-0.048995,-66.0,-0.04668476685,0.11525481386,0.973306273832,0.983618909565,76.3493723203,240,
150.0,0.569,-0.04725,-66.0,-0.01955850375,0.103307664799,0.974391170005,0.986548292114,77.2330248897,240,
