LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.073668,-6.0,0.0165085923431,0.0460290006945,0.967263128628,0.97262457647,71.6972531861,239,
6.0,0.35,-0.073849,18.0,0.00549325747917,0.0512314525509,0.952021392696,0.964565003698,66.4001450403,240,
12.0,0.35,-0.073045,-42.0,0.001552579925,0.0552080785427,0.939160388265,0.958859291098,63.5965470636,240,
18.0,0.35,-0.074555,-36.0,0.00247467554167,0.0540302126528,0.942241618313,0.960755918377,64.3965226518,240,
24.0,0.35,-0.071874,-42.0,0.00119700867083,0.0528775698062,0.944877256269,0.96258696966,65.1283954699,240,
30.0,0.35,-0.072401,12.0,0.00255115297083,0.0535713155181,0.943090074711,0.961577444974,64.7019226413,240,
36.0,0.35,-0.066731,-18.0,0.00412541260833,0.0539900564775,0.94188176086,0.961045179805,64.4897292294,240,
42.0,0.35,-0.072369,18.0,0.00439649525417,0.0546610594274,0.940897415824,0.959782100503,64.0598040801,240,
48.0,0.35,-0.063057,-12.0,0.00436475162917,0.0555419809151,0.935940050386,0.959241385116,63.4751912608,240,
54.0,0.35,-0.075032,-18.0,-0.0034891481875,0.0563569236075,0.933720027245,0.957833868479,62.8956274338,240,
60.0,0.35,-0.067261,-18.0,-0.0027276810875,0.0556175564861,0.934820029402,0.959326387034,63.3561811566,240,
66.0,0.35,-0.07323,-18.0,-0.0019587464,0.0549205801041,0.937246087733,0.960175687261,63.794839376,240,
72.0,0.35,-0.070222,-6.0,-0.00133967055833,0.0550419370074,0.935754844928,0.960398758415,63.7024941467,240,
78.0,0.35,-0.067886,6.0,0.000500731133333,0.0547705639699,0.93591732618,0.961032639432,63.872258597,240,
84.0,0.35,-0.055823,-12.0,-0.000411731204167,0.0541473604361,0.937656477337,0.961950420357,64.2828757862,240,
90.0,0.35,-0.066591,12.0,0.000614500854167,0.0540563078441,0.938197201749,0.961953555414,64.3442098256,240,
96.0,0.35,-0.068322,-6.0,0.00105810965833,0.0536977691733,0.941039245508,0.961846427236,64.585292282,240,
102.0,0.35,-0.067007,-12.0,0.00117284750917,0.0531463669355,0.944338459693,0.962143816805,64.950683535,240,
108.0,0.35,-0.059161,-6.0,0.00814014404167,0.0552930461637,0.937869937075,0.959677287978,63.9235130923,240,
114.0,0.35,-0.074118,-12.0,0.00373591614583,0.0562401674995,0.935167102579,0.957688791242,62.9832712832,240,
120.0,0.35,-0.074409,-6.0,0.00468486270833,0.0575930307008,0.931689163319,0.955473910752,62.1348163042,240,
126.0,0.35,-0.084976,18.0,0.0040595524,0.0541318815734,0.944557224679,0.960043176224,64.3926071815,240,
132.0,0.35,-0.09045,0.0,0.00320919654583,0.0585463104032,0.931597214858,0.952908588457,61.4381512341,240,
138.0,0.35,-0.081967,-36.0,0.00774123345417,0.0540105140432,0.944480892957,0.960687839191,64.7399642116,240,
144.0,0.35,-0.092971,-24.0,0.00517269965833,0.0563612270931,0.946540600436,0.954699637328,62.9783831001,240,
150.0,0.35,-0.088866,-30.0,0.008463722875,0.0562965645154,0.947728074206,0.954946949203,63.2862096197,240,
