LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.023787,0.0,-0.0273623071967,0.0562517569766,0.997297371201,0.998207174333,92.5741489975,239,
6.0,0.942,0.031009,0.0,0.0249070418167,0.0593713237296,0.99668408936,0.997978274333,91.8616308098,240,
12.0,0.942,0.036692,6.0,0.0133876472037,0.0542539622935,0.997137319695,0.998355224162,92.0606595759,240,
18.0,0.942,0.042801,0.0,0.0175591455667,0.053520659875,0.997182758741,0.998383660947,92.3653906675,240,
24.0,0.942,0.042121,-18.0,0.01968306355,0.0563054212264,0.996960360616,0.998214809442,92.0339732517,240,
30.0,0.942,0.035647,0.0,0.0180024312083,0.0570504970391,0.996778394772,0.998165255514,91.8251780555,240,
36.0,0.942,0.035098,6.0,0.0169868656667,0.0572872523475,0.996659866035,0.998143564924,91.7383255753,240,
42.0,0.942,0.031935,-6.0,0.0168362305833,0.0570630597297,0.996716182254,0.998162559803,91.7667225198,240,
48.0,0.942,0.051172,6.0,0.0292670694875,0.0633647627054,0.996562262327,0.997742473979,91.5133294239,240,
54.0,0.942,0.038103,0.0,0.0277363221667,0.0603019871475,0.996843563187,0.997949905154,91.9144318805,240,
60.0,0.942,0.039266,-12.0,0.02285928125,0.0574949018006,0.996909888773,0.998132423768,92.0336304372,240,
66.0,0.942,0.047373,0.0,0.0274640011667,0.059358841814,0.996902382359,0.998005880262,92.053572276,240,
72.0,0.942,0.036993,-18.0,0.0208275587083,0.0560259228369,0.996966615202,0.998221893511,92.1460572527,240,
78.0,0.942,0.031304,0.0,0.018280602625,0.0565887226349,0.996764130128,0.9981823055,91.9129133341,240,
84.0,0.942,0.02514,0.0,0.0167770180833,0.0542834097697,0.996999096513,0.998328442212,92.2041895779,240,
90.0,0.942,0.041617,0.0,0.0276905902917,0.05845995452,0.996983485578,0.998052857469,92.2253115734,240,
96.0,0.942,0.040999,-12.0,0.0266884352208,0.0576548529628,0.997035753404,0.998108945855,92.2826985236,240,
102.0,0.942,0.06246,-12.0,0.0342262395833,0.0631163557209,0.99685494831,0.997746170517,91.9920597804,240,
108.0,0.942,0.06283,-6.0,0.0326219632583,0.0598382198302,0.997218290101,0.997979111545,92.4249363249,240,
114.0,0.942,0.055393,6.0,0.040716656125,0.0640344208008,0.997310513156,0.997688179289,92.5369315681,240,
120.0,0.942,0.053517,-6.0,0.0421116413708,0.0659056035241,0.997097531444,0.997535733062,92.3444808142,240,
126.0,0.942,0.03407,-12.0,0.0292892588333,0.0594276012344,0.99696293751,0.997990141768,92.1916822049,240,
132.0,0.942,0.06887,-12.0,0.0556470320417,0.0754146674428,0.997096937181,0.99678381396,92.3138301601,240,
138.0,0.942,0.10437,-6.0,0.0762811286125,0.0923706587937,0.997273801812,0.995263045268,92.1338563422,240,
144.0,0.942,0.062,0.0,0.0502785248625,0.0702001313027,0.997349066717,0.997221176652,92.6020404311,240,
150.0,0.942,0.1062,-12.0,0.0825341170833,0.0968023763399,0.997512573844,0.994813630905,92.3613862395,240,
