LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.886,0.09046,0.0,0.0179947220921,0.0583935701991,0.999396717624,0.99961292379,96.2308644536,239,
6.0,1.886,0.09903,0.0,0.0214982129167,0.0766805921572,0.99890578036,0.999337029609,95.0184177868,240,
12.0,1.886,0.09989,0.0,0.0463518783333,0.0797025140769,0.99912900207,0.999281575711,95.6117711282,240,
18.0,1.886,0.0876,0.0,0.0345217554167,0.0748574485095,0.999078119065,0.999365997684,95.5045790902,240,
24.0,1.886,0.10408,0.0,0.0377992778333,0.0779366053482,0.999024916564,0.99931274783,95.3871804949,240,
30.0,1.886,0.11186,0.0,0.0499330505833,0.0853024381989,0.999015186012,0.999178056798,95.3192297153,240,
36.0,1.886,0.11313,0.0,0.0428022184167,0.0833574742669,0.998955492548,0.999215822744,95.1589217307,240,
42.0,1.886,0.1114,0.0,0.04293510425,0.0850291614048,0.998933576704,0.999185913067,95.0327848911,240,
48.0,1.886,0.12243,0.0,0.0392991979167,0.083410808108,0.998987293887,0.999218975433,95.0206269496,240,
54.0,1.886,0.12065,0.0,0.0556330591417,0.09359859833,0.998958725105,0.999017964208,94.9057120711,240,
60.0,1.886,0.14029,0.0,0.0556171658333,0.0933756498678,0.999001113931,0.999024071414,94.9236897299,240,
66.0,1.886,0.13315,0.0,0.0592885199167,0.0931864664544,0.999035738751,0.999025125776,95.1343124523,240,
72.0,1.886,0.14948,0.0,0.0584745007083,0.0944742082728,0.998989022048,0.998999313965,94.9779548314,240,
78.0,1.886,0.14982,0.0,0.0701448672917,0.103401086212,0.998920172393,0.998800921555,94.8583572079,240,
84.0,1.886,0.16322,0.0,0.075055577875,0.107301093441,0.998880115326,0.998707902469,94.8101630841,240,
90.0,1.886,0.14105,0.0,0.074100827375,0.10401368475,0.999009854029,0.998786251735,95.0598876809,240,
96.0,1.886,0.11636,0.0,0.0949215099008,0.123150863484,0.998693622531,0.998286542273,94.6898228192,240,
102.0,1.886,0.19355,0.0,0.0956447158333,0.123820031063,0.998764144337,0.998275924424,94.677998454,240,
108.0,1.886,0.15166,0.0,0.0891015241667,0.119445754144,0.998664100811,0.998388895935,94.6160806695,240,
114.0,1.886,0.16576,0.0,0.112443525667,0.136537998583,0.998732108105,0.997895123241,94.7579580024,240,
120.0,1.886,0.1845,0.0,0.116097369292,0.137846878472,0.998815963655,0.997851109902,94.9701835079,240,
126.0,1.886,0.11975,0.0,0.0549927575,0.0878636229612,0.998993582565,0.999125276771,95.3621829717,240,
132.0,1.886,0.24379,0.0,0.174847917917,0.190492342084,0.99876655205,0.995902449959,94.8833374196,240,
138.0,1.886,0.28273,0.0,0.216887298167,0.229779301389,0.998715306663,0.994025345653,94.8641756486,240,
144.0,1.886,0.24548,0.0,0.171142206667,0.186656293151,0.998765085673,0.996050581643,94.957561826,240,
150.0,1.886,0.30407,0.0,0.235123993583,0.247731405015,0.998627724916,0.993050069605,94.7194430727,240,
