LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.01222,0.0,-0.0876644470744,0.101425184709,0.888464787064,0.945932914617,65.7774584412,216,
6.0,0.433,0.043995,336.0,-0.0240827382066,0.105270803324,0.86878669459,0.94845288879,52.5870561814,217,
12.0,0.433,-0.019143,354.0,-0.0631439058441,0.0999101502147,0.873957856112,0.946899629058,59.8471754906,217,
18.0,0.433,-0.0127,348.0,-0.0429415693233,0.0810764391782,0.893510121349,0.965929161159,65.0938734507,217,
24.0,0.433,-0.026408,342.0,-0.0355118255775,0.0739742145538,0.897586537726,0.971749995231,67.4128138538,217,
30.0,0.433,-0.013517,336.0,-0.0320144787341,0.0790888722391,0.888485776076,0.96744561461,64.7764419436,217,
36.0,0.433,-0.006918,336.0,-0.03582992047,0.084431440512,0.875780410963,0.962828049835,62.512743523,217,
42.0,0.433,0.002658,342.0,-0.0607925449441,0.10630485743,0.853670596734,0.942016170834,55.4257234751,217,
48.0,0.433,0.038519,354.0,-0.0515045581316,0.122456055063,0.831225761396,0.925668834431,46.599184834,217,
54.0,0.433,0.048905,372.0,-0.052623747865,0.130312722804,0.811392166598,0.915022174979,42.9670485513,217,
60.0,0.433,0.083924,348.0,-0.0398980218316,0.12875336516,0.807081225974,0.916094655815,42.5464562076,217,
66.0,0.433,0.092077,354.0,-0.0337100092775,0.117638313735,0.827798867821,0.930234288974,47.2266731165,217,
72.0,0.433,0.063707,366.0,-0.0268926681525,0.129644355286,0.829223779217,0.921584862225,41.647586691,217,
78.0,0.433,0.121421,348.0,-0.0172307929025,0.146196055158,0.823826203396,0.907588286271,34.118614393,217,
84.0,0.433,0.06921,318.0,0.00775670546838,0.112157347302,0.862556078151,0.941170940136,51.0175606918,217,
90.0,0.433,0.119104,510.0,0.0301250181334,0.120727387556,0.863145981808,0.933821722687,50.807647419,217,
96.0,0.433,0.094769,348.0,0.0203181251809,0.121552297288,0.852790879268,0.931143911013,48.554961154,217,
102.0,0.433,0.055818,408.0,0.0398832261725,0.0972108897582,0.907562465121,0.94754350354,62.6043184125,217,
108.0,0.433,0.077329,468.0,0.0466027648475,0.111666677618,0.881441118191,0.933020593597,57.4576305633,217,
114.0,0.433,0.004871,408.0,0.0655393035142,0.153719784863,0.770232182748,0.818352938819,40.862348216,217,
120.0,0.433,-0.022102,468.0,0.064419406585,0.149411827941,0.781584677756,0.825543803619,43.7934302708,217,
126.0,0.433,0.041299,474.0,0.0801162106142,0.15891893502,0.780115273809,0.812566307137,43.3683920079,217,
132.0,0.433,-0.016861,450.0,0.0410509882934,0.119933243062,0.846666457325,0.898612538486,52.0252491216,217,
138.0,0.433,-0.034711,504.0,0.0158446476309,0.104673272414,0.85235542378,0.919109272982,55.2918117856,217,
144.0,0.433,-0.108798,1434.0,-0.092168043265,0.18096855953,0.636570665704,0.741700956156,26.426329496,217,
150.0,0.433,-0.06823,474.0,-0.01679120539,0.0841670960364,0.900937500787,0.953160391711,62.1098003938,217,
