LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.04829,-42.0,0.0262921105439,0.103041142909,0.989552726631,0.992911675462,84.3376159267,239,
6.0,1.105,-0.06556,-36.0,-0.00724916216667,0.106685240619,0.988325474953,0.992290609193,83.2403693305,240,
12.0,1.105,-0.07218,-30.0,-0.00892575904167,0.100141295706,0.989848619391,0.993244662344,84.2947009187,240,
18.0,1.105,-0.10469,-30.0,-0.0288729814167,0.110329928992,0.988481425993,0.991741808397,83.2330822756,240,
24.0,1.105,-0.130398,-24.0,-0.0309966012917,0.112430045439,0.988445427435,0.99137825556,82.9830652469,240,
30.0,1.105,-0.08986,-30.0,-0.0312782489583,0.104490742004,0.990227726758,0.992613318668,84.3015092047,240,
36.0,1.105,-0.117352,-36.0,-0.0375753165833,0.112445724477,0.988811702807,0.99140536951,83.31231103,240,
42.0,1.105,-0.139592,-42.0,-0.0417518440417,0.1330275979,0.983104271503,0.987831646167,80.1121471459,240,
48.0,1.105,-0.146164,-36.0,-0.0345177417083,0.128778910971,0.98305020902,0.988713441951,80.4647010254,240,
54.0,1.105,-0.141518,-42.0,-0.0344512881667,0.132258430653,0.982141117973,0.98803479943,79.8937649864,240,
60.0,1.105,-0.135377,-36.0,-0.012494932925,0.121663101251,0.984143257177,0.989913787052,80.9444554391,240,
66.0,1.105,-0.11887,-30.0,-0.0272027779167,0.115930975781,0.986621811736,0.990876547801,82.2553731752,240,
72.0,1.105,-0.04317,-48.0,-0.001517800625,0.108465082001,0.987041924966,0.992108952449,82.9229663835,240,
78.0,1.105,0.01139,-36.0,0.001879126875,0.0910808831861,0.990046384497,0.994634867224,85.6616296627,240,
84.0,1.105,-0.07425,-42.0,-0.008516230125,0.106570882624,0.988371383602,0.992308389424,83.273215585,240,
90.0,1.105,-0.115878,-30.0,-0.0206352453333,0.116310590566,0.986425282901,0.990769957035,81.9764869953,240,
96.0,1.105,-0.206893,-24.0,-0.072476590125,0.126080276499,0.98858080697,0.989381397047,83.7555581525,240,
102.0,1.105,-0.27179,-60.0,-0.116222710542,0.172754556008,0.980832080468,0.98017558311,79.874650527,240,
108.0,1.105,-0.203048,-54.0,-0.0849398995417,0.149074188127,0.983241961322,0.985026884745,80.7100477841,240,
114.0,1.105,-0.182116,-36.0,-0.0912986141667,0.146792134989,0.98476730626,0.985717104483,81.9008820506,240,
120.0,1.105,-0.270827,-36.0,-0.13803429625,0.181580673321,0.983842918969,0.978301961209,81.4238983043,240,
126.0,1.105,-0.293268,-60.0,-0.10912782709,0.171509007085,0.979125931079,0.980469485241,79.1664087743,240,
132.0,1.105,-0.29822,-24.0,-0.226204039,0.265982947477,0.975477637348,0.956586471409,77.967869061,240,
138.0,1.105,-0.40724,-36.0,-0.252277202833,0.27871169592,0.983014689551,0.951184169417,81.345087183,240,
144.0,1.105,-0.492432,-30.0,-0.335438896708,0.363867987937,0.975191328361,0.919947886604,77.7985980267,240,
150.0,1.105,-0.506859,-72.0,-0.262310247667,0.300735982412,0.976210236438,0.940185739152,76.8394895249,240,
