LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.042077,-12.0,0.012118243249,0.0450494832079,0.996011064414,0.997372318031,90.3370003739,239,
6.0,0.617,-0.066859,-18.0,-0.0216514581667,0.0502240685933,0.995303541995,0.9967594177,89.9063310701,240,
12.0,0.617,-0.05347,-12.0,-0.0365776884167,0.0602137900806,0.994560436531,0.995371769197,89.3465551445,240,
18.0,0.617,-0.053254,-18.0,-0.0298702280833,0.0621064565173,0.992864369066,0.995061841497,87.871849894,240,
24.0,0.617,-0.047874,-18.0,-0.039503013125,0.066053913509,0.993350654664,0.994404386705,88.2085674575,240,
30.0,0.617,-0.058582,-12.0,-0.044875009125,0.0696001349107,0.993181570933,0.993816201456,88.1502706843,240,
36.0,0.617,-0.082202,-6.0,-0.0586394824583,0.0777284365323,0.99377077076,0.992301237243,88.6360124627,240,
42.0,0.617,-0.090376,-12.0,-0.0617830879583,0.0822814369399,0.992923608147,0.991356457359,87.8962054691,240,
48.0,0.617,-0.067955,-12.0,-0.0650760452083,0.0853738591128,0.992609275601,0.990721674529,87.6915272967,240,
54.0,0.617,-0.074542,-18.0,-0.0615774583333,0.0853374318407,0.991595665211,0.990677047775,86.840497858,240,
60.0,0.617,-0.095151,-6.0,-0.0474503382083,0.0841313312425,0.988573498392,0.990777458524,84.5260277383,240,
66.0,0.617,-0.112854,-18.0,-0.0699965360417,0.0912046207786,0.991821636972,0.989350799412,86.9767799827,240,
72.0,0.617,-0.110442,-18.0,-0.050323492625,0.0782593219949,0.991455669124,0.992109767625,86.6507820306,240,
78.0,0.617,-0.086397,-12.0,-0.0623599726667,0.0794730510649,0.994103417141,0.992003215335,89.0267233994,240,
84.0,0.617,-0.075462,-30.0,-0.0370747783833,0.0727988496999,0.990622153469,0.99315267388,86.0456123892,240,
90.0,0.617,-0.062998,-12.0,-0.0344088582917,0.0710779618864,0.99052570172,0.993537415048,86.1473512314,240,
96.0,0.617,-0.020183,-24.0,0.0186783657708,0.0854765880394,0.982843409099,0.990499015418,81.4216990698,240,
102.0,0.617,-0.070404,-24.0,-0.00728642595,0.0571940506908,0.992320777813,0.995788206374,87.3648283654,240,
108.0,0.617,-0.06978,-6.0,0.00793204766667,0.0699930818746,0.988240205605,0.99366162093,84.5106980367,240,
114.0,0.617,-0.095023,-12.0,-0.016127291375,0.0712720945631,0.98838202874,0.99340490682,84.5371315246,240,
120.0,0.617,-0.153723,-6.0,-0.0240700471833,0.0846277875004,0.984092883861,0.990601146799,81.929138693,240,
126.0,0.617,-0.101053,0.0,0.004494199875,0.0667073991675,0.989612077066,0.994186025908,85.1758528634,240,
132.0,0.617,-0.025341,-18.0,0.03909237825,0.105171526835,0.976101738067,0.985703942156,78.2532362266,240,
138.0,0.617,0.009089,-12.0,0.079231862125,0.124860216966,0.976846844976,0.979751151065,78.506157818,240,
144.0,0.617,-0.002864,-24.0,0.0867713214125,0.131771568529,0.975560313155,0.977423066316,77.9118488319,240,
150.0,0.617,-0.025242,-12.0,0.0665428114167,0.127432055786,0.970816587091,0.978438460823,75.7938009872,240,
