LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.034625,-12.0,-0.0164114900864,0.0405786380905,0.954072039936,0.971887086088,70.9381250986,234,
6.0,0.347,-0.064496,-12.0,-0.0230411250714,0.0461151290709,0.96625320467,0.960660645294,68.8244894474,235,
12.0,0.347,-0.084641,0.0,-0.054126786088,0.0692862774352,0.932409638224,0.917069402961,64.5685170962,235,
18.0,0.347,-0.092065,0.0,-0.0579086181201,0.0693958037445,0.955777923398,0.916419658896,68.2727512876,235,
24.0,0.347,-0.099109,0.0,-0.0667305600089,0.0767051441398,0.954680677641,0.900902963597,68.2107912648,235,
30.0,0.347,-0.097164,-6.0,-0.0658310171505,0.076320255638,0.952956800311,0.902309029961,67.7999809753,235,
36.0,0.347,-0.112318,0.0,-0.0770962368422,0.0865322150503,0.951049368618,0.87694065602,66.8232751396,235,
42.0,0.347,-0.107075,0.0,-0.0715190338255,0.0823433129479,0.948451491035,0.886252544831,66.0002297559,235,
48.0,0.347,-0.119822,0.0,-0.0847383765422,0.0936109663388,0.948910838301,0.859761238012,66.2344035844,235,
54.0,0.347,-0.123278,0.0,-0.0901639795505,0.0978344979744,0.952819838667,0.850298189665,67.3028296523,235,
60.0,0.347,-0.12277,0.0,-0.0875419821047,0.0952092901992,0.955350949135,0.85625466365,67.7720234205,235,
66.0,0.347,-0.128442,0.0,-0.0968890005922,0.103215181831,0.955072682318,0.838131402082,68.4148210414,235,
72.0,0.347,-0.12976,-6.0,-0.0975105618422,0.103547091381,0.959678213492,0.837674434672,69.1930624686,235,
78.0,0.347,-0.139549,0.0,-0.107219264921,0.113502934985,0.950688633642,0.812363700067,67.1224763759,235,
84.0,0.347,-0.150941,0.0,-0.115461456934,0.120891725938,0.954649794078,0.792373297809,67.6542560386,235,
90.0,0.347,-0.145478,6.0,-0.113979649059,0.120658254461,0.941477417641,0.793209923573,65.1174052734,235,
96.0,0.347,-0.151827,6.0,-0.123686390996,0.130260014897,0.935062580265,0.770666534834,63.9219299895,235,
102.0,0.347,-0.189041,0.0,-0.146543626873,0.15085640065,0.946549740994,0.71665105925,65.7779102071,235,
108.0,0.347,-0.195617,0.0,-0.153406573184,0.157746867811,0.940770661611,0.700617810032,64.7436289243,235,
114.0,0.347,-0.235543,6.0,-0.187137730493,0.191212383136,0.927929836545,0.629084750124,61.5244097309,235,
120.0,0.347,-0.243366,6.0,-0.196740011009,0.200318379692,0.936657161274,0.613362356244,62.397782602,235,
126.0,0.347,-0.20977,6.0,-0.168492209592,0.173255262334,0.9258623243,0.664581203785,61.6146354806,235,
132.0,0.347,-0.23693,0.0,-0.199087313617,0.202512403648,0.945214134936,0.613021161879,64.003755339,235,
138.0,0.347,-0.239234,0.0,-0.210459755967,0.214863127258,0.922142317561,0.593267990059,60.323724026,235,
144.0,0.347,-0.21524,0.0,-0.192208605717,0.199427788316,0.889871742427,0.618208832176,54.7061934227,235,
150.0,0.347,-0.197005,6.0,-0.169670767051,0.176569331985,0.90702267481,0.660160943247,57.5661965523,235,
