LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.00576,12.0,0.00795436029289,0.0237909525285,0.999287250065,0.999560104856,96.0239970812,239,
6.0,1.136,-0.01592,12.0,0.003993878625,0.0243847220089,0.999171442281,0.999539068076,95.7400827338,240,
12.0,1.136,-0.03409,6.0,-0.00618015133333,0.0311171092609,0.998614467394,0.999248481621,94.5993219853,240,
18.0,1.136,-0.03517,12.0,-0.00465111445833,0.0302476287804,0.998657146386,0.999289002149,94.7072255175,240,
24.0,1.136,-0.03116,12.0,-0.00215560241667,0.0300092557121,0.998654849327,0.999300268368,94.6994616048,240,
30.0,1.136,-0.02708,12.0,-0.00146998958333,0.0296899889733,0.998693677854,0.999315870456,94.7487202254,240,
36.0,1.136,-0.03087,12.0,-0.000856881666667,0.0310706289815,0.998560029514,0.999250632937,94.4998705954,240,
42.0,1.136,-0.03076,18.0,-0.0012709075,0.030471503688,0.998633005412,0.999280105594,94.6085709081,240,
48.0,1.136,-0.02764,12.0,0.000516620083333,0.0311088155913,0.998573679505,0.999249856864,94.4917751079,240,
54.0,1.136,-0.0275,12.0,-6.64291666669e-06,0.0313946180876,0.998535715677,0.999235419863,94.4404034537,240,
60.0,1.136,-0.0271,12.0,0.00183009970833,0.0318504497427,0.998507619779,0.999213725845,94.368999814,240,
66.0,1.136,-0.0173,12.0,0.0105403910417,0.031617091381,0.998697085813,0.999225324,94.7213030949,240,
72.0,1.136,-0.01737,12.0,0.011074792625,0.0329175653474,0.998587699178,0.999160417493,94.5105278556,240,
78.0,1.136,-0.01765,12.0,0.0100992991333,0.0331048936062,0.998530834107,0.999150436847,94.4169983093,240,
84.0,1.136,-0.02082,12.0,0.0109688098333,0.0333004055875,0.998518251339,0.999138950925,94.4320045298,240,
90.0,1.136,-0.02233,6.0,0.0104263362917,0.0329669666963,0.998522306578,0.999155177275,94.4616236345,240,
96.0,1.136,-0.01803,12.0,0.01331624425,0.0324521105126,0.99867614493,0.999181057783,94.7592336729,240,
102.0,1.136,-0.02066,6.0,0.0103151865,0.0312390481596,0.998700998161,0.999242169692,94.7782431411,240,
108.0,1.136,-0.02003,12.0,0.0112207557,0.0309020951614,0.998764874503,0.999258535471,94.901125929,240,
114.0,1.136,-0.01628,6.0,0.0104340570417,0.0301819479371,0.998808066529,0.999292781963,94.9846985336,240,
120.0,1.136,-0.01737,12.0,0.0116794834,0.0313279888043,0.998732462035,0.999237430741,94.8521628358,240,
126.0,1.136,-0.01287,12.0,0.0208839902083,0.0362069151024,0.998672350266,0.998980229307,94.762278731,240,
132.0,1.136,-0.01821,12.0,0.0206356091667,0.0367758070982,0.998571302177,0.998945281204,94.6093437306,240,
138.0,1.136,-0.01698,6.0,0.02058586775,0.0356140665266,0.99869650635,0.999010526898,94.8535299332,240,
144.0,1.136,-0.01338,6.0,0.0218868985833,0.0375145837315,0.998595934967,0.998905989803,94.6044707701,240,
150.0,1.136,-0.01316,12.0,0.0234064558333,0.0376780473295,0.998665157042,0.998894274006,94.7713471552,240,
