LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.024251,-162.0,0.0118350170209,0.0261942741902,0.995143663182,0.986438377359,80.9614945801,239,
6.0,0.203,-0.046945,0.0,0.00717449404167,0.0353867527305,0.995593811577,0.972046044076,71.7106234294,240,
12.0,0.203,-0.037822,0.0,0.00502355129167,0.0364017515852,0.98657113576,0.970721104423,70.5663488053,240,
18.0,0.203,-0.038185,6.0,0.0128524930208,0.034098724916,0.994663550798,0.974962762023,74.2153246743,240,
24.0,0.203,-0.037401,48.0,0.0128772205083,0.0330244788155,0.994931480943,0.976771287185,75.1732634066,240,
30.0,0.203,-0.036376,0.0,0.0115903532083,0.0311862364561,0.995465876344,0.979533720032,76.3635212545,240,
36.0,0.203,-0.036024,72.0,0.014842816,0.0345723490359,0.995869558585,0.974287884241,74.5090626517,240,
42.0,0.203,-0.039279,48.0,0.0119527397,0.0347274613387,0.996226462385,0.973626371903,73.3810956942,240,
48.0,0.203,-0.043319,48.0,0.00958729015,0.0359515607349,0.996301673641,0.97111870282,71.7123942047,240,
54.0,0.203,-0.04368,114.0,0.00903263489583,0.0365392617156,0.994767478209,0.970054486707,71.0955641896,240,
60.0,0.203,-0.041577,96.0,0.0113028127917,0.03740954785,0.996391338,0.96843248265,70.8865853177,240,
66.0,0.203,-0.021096,78.0,0.0296108631458,0.0459389345139,0.994955333573,0.953663347275,71.3264559508,240,
72.0,0.203,-0.022399,54.0,0.0292959434375,0.0451614018833,0.995707718269,0.955426989339,71.9406656389,240,
78.0,0.203,-0.013833,114.0,0.0360798016667,0.0487262325464,0.994404966405,0.949660788466,73.2641102279,240,
84.0,0.203,-0.022424,12.0,0.0284652622583,0.0433700183317,0.996315303719,0.959436477168,73.2866342752,240,
90.0,0.203,-0.0145545302,12.0,0.0341551284833,0.0451512738599,0.995601477796,0.957815165529,75.8914196042,240,
96.0,0.203,-0.0188385595,132.0,0.0359792599646,0.050816993514,0.98940056485,0.944328613494,70.7024333457,240,
102.0,0.203,-0.0152916704,150.0,0.0505677807125,0.0683152906064,0.991714666924,0.891695921744,62.5004549345,240,
108.0,0.203,-0.011878446,-36.0,0.0573489591733,0.0740012671696,0.992186723317,0.874379712674,61.8187706591,240,
114.0,0.203,0.023611,90.0,0.0806327504167,0.0978847270924,0.974736994152,0.787011558377,54.6938582718,240,
120.0,0.203,0.016331,162.0,0.0759403045833,0.09873734885,0.945275237132,0.769181782075,48.4824474079,240,
126.0,0.203,0.002695,192.0,0.066481808625,0.0868501854613,0.970093635545,0.822770273837,54.3761553492,240,
132.0,0.203,0.004034,162.0,0.07439368375,0.0948879128145,0.964946656175,0.790933413025,51.9140784569,240,
138.0,0.203,0.037236,234.0,0.0910570975,0.118868876144,0.840030524634,0.688693383664,37.620089482,240,
144.0,0.203,0.060144,264.0,0.12689968875,0.172459271896,0.323763320135,0.51232009151,4.65821482952,240,
150.0,0.203,0.04371,240.0,0.09930512,0.126787230816,0.821988343859,0.667129609103,35.6475248915,240,
