LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.007221,12.0,0.0251167373222,0.0692892148179,0.991335076887,0.994291422195,86.2784167357,239,
6.0,0.678,-0.031276,12.0,-0.0170723305958,0.0682858473757,0.990687549496,0.994462999341,85.9380829587,240,
12.0,0.678,-0.028281,12.0,-0.00118391540833,0.0655047456984,0.99064496973,0.994940177694,86.070629704,240,
18.0,0.678,-0.054208,18.0,-0.01410024125,0.0695516550276,0.990089690757,0.994248411115,85.5148208628,240,
24.0,0.678,-0.041722,54.0,-0.002253174,0.069596718813,0.989534609759,0.994251539624,85.2058263364,240,
30.0,0.678,-0.033299,48.0,-0.00056041675,0.0709903623358,0.989229749511,0.993989164495,84.9021354923,240,
36.0,0.678,-0.029555,36.0,-0.00411413785417,0.0708536545263,0.989190531712,0.994032742705,84.9561652823,240,
42.0,0.678,-0.019328,12.0,-0.008888092375,0.0697742553193,0.989746405941,0.994207693134,85.2811995157,240,
48.0,0.678,-0.033042,48.0,-0.009619186,0.0752189523092,0.987834173371,0.993278119453,84.133673951,240,
54.0,0.678,-0.041952,24.0,-0.005352826325,0.0728796245181,0.988535669966,0.993683609958,84.5417185377,240,
60.0,0.678,-0.044134,30.0,-0.00613314183333,0.0735999526188,0.988289733837,0.993560027323,84.4010967665,240,
66.0,0.678,-0.047347,12.0,-0.0079748850025,0.0701604677251,0.989399840494,0.99417390089,85.1748769634,240,
72.0,0.678,-0.006632,18.0,0.00310699089167,0.0699129894822,0.989258728358,0.994233372725,85.145492765,240,
78.0,0.678,-0.015483,18.0,0.00352318065417,0.070230938006,0.989172715359,0.994178249526,85.081987295,240,
84.0,0.678,0.01468,6.0,0.00473274883333,0.0710028638345,0.988979775342,0.994040901573,84.9325903034,240,
90.0,0.678,0.013274,18.0,0.0118210866667,0.0715191176358,0.988979203838,0.99397936286,84.9984218932,240,
96.0,0.678,0.019981,18.0,0.0242999361667,0.0731230209581,0.989969034292,0.993621500914,85.3319316317,240,
102.0,0.678,0.0266,18.0,0.038627631125,0.0805160274511,0.98922314861,0.992311239379,84.9750859388,240,
108.0,0.678,0.007776,12.0,0.03986422275,0.0814371927479,0.988993830258,0.992159994401,84.8968295412,240,
114.0,0.678,0.002643,12.0,0.0363995229583,0.0844698805342,0.987673234708,0.99144393635,83.7883757418,240,
120.0,0.678,0.011958,24.0,0.0348741033333,0.0871781955566,0.986364825852,0.990866910827,83.0069834609,240,
126.0,0.678,-0.02032,18.0,0.0312314560658,0.0826028361497,0.987299138599,0.991872212842,83.7360198333,240,
132.0,0.678,-0.014578,42.0,0.0364191184583,0.105027188625,0.978790070571,0.986583132083,79.0485988589,240,
138.0,0.678,0.013549,36.0,0.0657000525,0.116293425474,0.979383547762,0.983883839581,79.5918145063,240,
144.0,0.678,0.000684,48.0,0.0632880107083,0.127366575605,0.972795691544,0.980250155944,76.492324856,240,
150.0,0.678,-0.040534,60.0,0.0429102732333,0.10852995056,0.978589697096,0.985572844613,78.7984637741,240,
