LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.03,-0.91623,-1416.0,0.0130854024268,0.0922910328339,0.994382261561,0.996956276989,89.2310814909,239,
6.0,2.03,-0.90224,-1422.0,0.02553872125,0.101498614825,0.993953070304,0.99628093625,88.4572212233,240,
12.0,2.03,-0.91246,-1422.0,0.0270117341667,0.10201221295,0.993927608152,0.996243901453,88.4410152926,240,
18.0,2.03,-0.89497,-1422.0,0.0379533380417,0.105630327891,0.993869320512,0.995977020773,88.4168802835,240,
24.0,2.03,-0.88997,-1422.0,0.0354780995833,0.105278324889,0.993846185889,0.995997430104,88.3529742743,240,
30.0,2.03,-0.88293,-1422.0,0.049207623875,0.111540332544,0.993708008468,0.995508478921,88.2379440917,240,
36.0,2.03,-0.8731,-1422.0,0.0433868022083,0.111071098342,0.993403057476,0.995543621963,87.9856153653,240,
42.0,2.03,-0.86189,-1422.0,0.050110094925,0.111820580353,0.993672179035,0.995493013384,88.2538226384,240,
48.0,2.03,-0.86776,-1422.0,0.0499684095833,0.110865424406,0.993693369139,0.995585665687,88.3710843924,240,
54.0,2.03,-0.85186,-1422.0,0.0625884974583,0.11912647056,0.99343018021,0.994892754078,88.0898295235,240,
60.0,2.03,-0.84582,-1422.0,0.060277945875,0.117227685258,0.993463175056,0.995066925874,88.1857964985,240,
66.0,2.03,-0.84251,-1422.0,0.0574108847083,0.11576024119,0.993644744949,0.995164029095,88.1884121337,240,
72.0,2.03,-0.84261,-1422.0,0.0746754829583,0.123429851657,0.993776414626,0.994537464634,88.4519843639,240,
78.0,2.03,-0.84428,-1422.0,0.0808119308333,0.124827602392,0.994192780929,0.994419467932,88.8208320641,240,
84.0,2.03,-0.83849,-1422.0,0.0821269388333,0.125305049471,0.994280004484,0.994374009071,88.8795543495,240,
90.0,2.03,-0.83197,-1422.0,0.0935431345417,0.133593671931,0.994267629169,0.99359290463,88.7927143607,240,
96.0,2.03,-0.8215,-1422.0,0.114420207708,0.148824606476,0.994417088059,0.992035368387,88.8174870956,240,
102.0,2.03,-0.78089,-1422.0,0.141384795958,0.16983921504,0.994506501511,0.989669644323,88.9423225141,240,
108.0,2.03,-0.76354,-1422.0,0.140642774962,0.165674656304,0.995185590203,0.99022206114,89.7107170369,240,
114.0,2.03,-0.728,-1422.0,0.189291635292,0.209689928944,0.994787423501,0.984457422354,89.3995123722,240,
120.0,2.03,-0.70661,-1422.0,0.224739498375,0.243033882627,0.994594523076,0.979165229207,89.1300096165,240,
126.0,2.03,-0.80128,-1422.0,0.12363389625,0.155651841792,0.994547877382,0.991284985996,88.8884762338,240,
132.0,2.03,-0.6563,-1422.0,0.263150931958,0.274792138088,0.995862776525,0.973928596507,90.7013552161,240,
138.0,2.03,-0.60426,12.0,0.31361219125,0.325063650218,0.995274145603,0.963671122463,89.9509926369,240,
144.0,2.03,-0.61356,12.0,0.288851366875,0.301824555956,0.994885077208,0.968691811867,89.7139053199,240,
150.0,2.03,-0.54289,12.0,0.36182144425,0.371613273804,0.99519393434,0.953534585934,90.0421595398,240,
