LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,0.06808,0.0,0.0250972889958,0.079636292623,0.998451994658,0.999087283292,94.2277334443,239,
6.0,1.549,0.07421,-6.0,0.108055690417,0.150133086487,0.996853370654,0.996681472416,92.041293536,240,
12.0,1.549,0.08628,0.0,0.076035655,0.132890114783,0.996559777681,0.9974344157,91.678001115,240,
18.0,1.549,0.08357,0.0,0.0765189945833,0.130459639428,0.996768715523,0.997528239702,91.9319198426,240,
24.0,1.549,0.08636,-6.0,0.07249397875,0.128411428595,0.996742217198,0.997602870816,91.9068261333,240,
30.0,1.549,0.09232,6.0,0.0775121808333,0.131995727802,0.996694997544,0.99746928145,91.8420267585,240,
36.0,1.549,0.08025,0.0,0.06697581625,0.127671014112,0.996584968713,0.997633489382,91.7005328004,240,
42.0,1.549,0.08153,0.0,0.0665411170833,0.126740489474,0.996647801542,0.997670797294,91.7635394187,240,
48.0,1.549,0.10415,0.0,0.0747893220833,0.132217207356,0.996622572087,0.997476004223,91.6746440023,240,
54.0,1.549,0.08649,0.0,0.0762227620833,0.132520913143,0.996647582488,0.997461744944,91.7224253149,240,
60.0,1.549,0.10863,0.0,0.08645382375,0.137680089979,0.996750511594,0.997266148733,91.8181875965,240,
66.0,1.549,0.11215,0.0,0.09053778625,0.142439678071,0.996557795951,0.997070380559,91.6035069995,240,
72.0,1.549,0.1417,-6.0,0.106996263417,0.154254172462,0.996543905228,0.996579252892,91.5157170841,240,
78.0,1.549,0.11627,0.0,0.0960566645417,0.147069913359,0.996482071311,0.996880324031,91.4963164726,240,
84.0,1.549,0.13263,0.0,0.102836058458,0.152428180487,0.996409255525,0.996649698005,91.4088616367,240,
90.0,1.549,0.13588,0.0,0.123524727421,0.166183939414,0.99646569262,0.996011677887,91.5113908504,240,
96.0,1.549,0.1037,0.0,0.118222104167,0.160289082057,0.996583486867,0.996255657213,91.735028559,240,
102.0,1.549,0.12422,6.0,0.112556668208,0.157816818566,0.99647078438,0.996391748709,91.5532541676,240,
108.0,1.549,0.07027,0.0,0.072398328625,0.127776514628,0.996780978617,0.997624883809,91.9606027213,240,
114.0,1.549,0.06276,0.0,0.0939341484167,0.139601021386,0.996886692583,0.997153034775,92.114555797,240,
120.0,1.549,0.06214,0.0,0.096069497,0.14265243669,0.996756180184,0.997016062878,91.9479032059,240,
126.0,1.549,0.04309,6.0,0.051727385,0.116071685855,0.996848021373,0.998029800199,92.0658720816,240,
132.0,1.549,0.07324,0.0,0.10115053296,0.140876387872,0.997194603392,0.997094712907,92.5128274341,240,
138.0,1.549,0.14158,0.0,0.22402943125,0.250790712745,0.996362009289,0.990742030472,91.3926908879,240,
144.0,1.549,0.13614,-6.0,0.198395717708,0.223364448752,0.996944337261,0.992693647206,92.1642531866,240,
150.0,1.549,0.17165,-6.0,0.23471602125,0.256211863635,0.996973525789,0.990369121098,92.1560383069,240,
