LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.011224,0.0,0.0352369269038,0.0966263906922,0.992539998391,0.994685849215,86.8312439811,239,
6.0,0.861,-0.000667,0.0,0.00409759535833,0.105376449394,0.989378944213,0.993645983144,84.597958213,240,
12.0,0.861,-0.000744,0.0,0.0140848966667,0.0964387958502,0.991161400116,0.994734179491,86.0448952094,240,
18.0,0.861,-0.000815,0.0,0.0136415008333,0.0943510812022,0.991615349317,0.99495849363,86.3440212285,240,
24.0,0.861,0.007158,0.0,0.0270320630167,0.0970422727145,0.991685424885,0.994664512466,86.3672021658,240,
30.0,0.861,0.01996,0.0,0.036673381125,0.105442146003,0.990684696902,0.993670019826,85.53962009,240,
36.0,0.861,0.027478,-6.0,0.0312639290167,0.103082501783,0.991192309177,0.993908941464,85.632051011,240,
42.0,0.861,0.011344,-12.0,0.0246063570833,0.0962208229066,0.992376377572,0.994690214968,86.3935125943,240,
48.0,0.861,0.027373,-12.0,0.0323477539167,0.103891039563,0.991285170072,0.993791635788,85.558970307,240,
54.0,0.861,0.069183,-24.0,0.0498758780417,0.116349537448,0.989672008489,0.99222961224,84.6242314425,240,
60.0,0.861,0.052794,-24.0,0.0452747485875,0.117299013216,0.988864108498,0.99210410222,84.1719297279,240,
66.0,0.861,0.064177,-12.0,0.048238680625,0.107147935961,0.991418802616,0.993464789096,86.0053546383,240,
72.0,0.861,0.085165,-12.0,0.0544924977833,0.119326919994,0.989080968133,0.991876998731,84.472008176,240,
78.0,0.861,0.129156,-18.0,0.0650971333333,0.127741845052,0.988303979142,0.990667958049,83.9230765324,240,
84.0,0.861,0.113892,-24.0,0.05737514375,0.123683022162,0.988441630353,0.991238792324,83.9728998623,240,
90.0,0.861,0.122135,-12.0,0.0729547637292,0.135691615443,0.987226345314,0.989456555546,83.2648306112,240,
96.0,0.861,0.112673,-6.0,0.0813549800417,0.143601629737,0.986674369371,0.988096703923,82.6910511049,240,
102.0,0.861,0.120121,12.0,0.08675827275,0.156377777195,0.982303867558,0.986169285135,80.9693567495,240,
108.0,0.861,0.067061,0.0,0.0848832980833,0.155853477126,0.982454066232,0.986150443881,80.8806776431,240,
114.0,0.861,0.006734,6.0,0.0510056767083,0.138511724422,0.982881464444,0.989066601029,81.1632095518,240,
120.0,0.861,-0.049392,0.0,0.0384679688333,0.125203705133,0.985210524743,0.991157610993,82.5719369379,240,
126.0,0.861,0.016603,-30.0,0.0762204084167,0.151653989245,0.982469015437,0.986827600656,80.8224353821,240,
132.0,0.861,-0.06667,-6.0,0.0285641040917,0.143166018474,0.980098444273,0.988096958199,79.4797568765,240,
138.0,0.861,-0.049446,-30.0,0.0277370166667,0.151633954607,0.97763056738,0.986517216443,78.1943170981,240,
144.0,0.861,0.013726,-6.0,0.031225458125,0.153859638176,0.977100550914,0.986114618878,77.962881028,240,
150.0,0.861,-0.030641,-6.0,0.0452324139167,0.163837371316,0.975587269641,0.984035289644,76.9664762306,240,
