LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.061734,-42.0,-0.0379598784142,0.0708248456899,0.978716296477,0.980510187688,77.7191395102,239,
6.0,0.666,-0.072987,-42.0,-0.0510567264708,0.0720724492827,0.983393509143,0.980593109111,81.0055309234,240,
12.0,0.666,-0.068849,-48.0,-0.039632155575,0.0718790558083,0.977262945569,0.980117245283,77.6087798067,240,
18.0,0.666,-0.07383,-24.0,-0.0400839734958,0.0718868974249,0.977596076308,0.980102617714,77.7176721326,240,
24.0,0.666,-0.07754,-18.0,-0.0393818929,0.0718872091934,0.977483151105,0.980016832694,77.5436588778,240,
30.0,0.666,-0.08061,-66.0,-0.0399145392792,0.0723299749496,0.977540594523,0.979719540957,77.47664921,240,
36.0,0.666,-0.083083,-48.0,-0.0424836711542,0.075818373522,0.975550488625,0.977625528163,76.5512917437,240,
42.0,0.666,-0.084369,-18.0,-0.0432149425917,0.0773685846877,0.974251423505,0.976676602537,76.0372305003,240,
48.0,0.666,-0.075967,-66.0,-0.034853465175,0.0758536562119,0.971476041922,0.97736091589,74.8432098947,240,
54.0,0.666,-0.074893,-72.0,-0.0379849849167,0.0784064160467,0.970433173079,0.975754703468,74.3881589636,240,
60.0,0.666,-0.090714,-54.0,-0.0455321613667,0.0813434227827,0.971772843802,0.973969732696,74.8305721227,240,
66.0,0.666,-0.08227,-54.0,-0.0440333313771,0.0806399660389,0.972040254379,0.974286802277,74.7744216331,240,
72.0,0.666,-0.07429,-54.0,-0.0337813233042,0.0762552277569,0.970826596785,0.977008318724,74.4727468869,240,
78.0,0.666,-0.078565,-30.0,-0.0347636240958,0.07493851588,0.973038084971,0.977796240379,75.2109767678,240,
84.0,0.666,-0.072679,-30.0,-0.034623097025,0.0749750661239,0.972569935789,0.977839630943,75.1681823243,240,
90.0,0.666,-0.077851,-54.0,-0.0378435953708,0.0751925422896,0.974349189064,0.977706492854,75.7382377668,240,
96.0,0.666,-0.0751381842,-54.0,-0.0336279788142,0.0727726797886,0.97394426338,0.979277190519,75.9018804289,240,
102.0,0.666,-0.081083,-42.0,-0.0377207288917,0.0780313726275,0.971151158294,0.975887806612,74.4936205643,240,
108.0,0.666,-0.062796,-36.0,-0.0225398503417,0.0679154097523,0.974963349173,0.98180325836,76.0777284207,240,
114.0,0.666,-0.070624,-60.0,-0.0284029989542,0.0708575156819,0.974430097725,0.980147855472,75.760440737,240,
120.0,0.666,-0.076556,-54.0,-0.03388317225,0.0734380591495,0.974406146875,0.978654319086,75.6713839766,240,
126.0,0.666,-0.077483,-30.0,-0.037650871,0.0797105309748,0.9703518227,0.974504983051,73.7656668076,240,
132.0,0.666,-0.103821,-48.0,-0.0556983100717,0.0845880226682,0.976207527189,0.971870117476,76.2286526087,240,
138.0,0.666,-0.065307,-36.0,-0.0131927905417,0.066960136528,0.975378897916,0.981943450308,75.4871673539,240,
144.0,0.666,-0.102892,-48.0,-0.0534026421875,0.0818175020827,0.977746515703,0.973695178377,76.8544255543,240,
150.0,0.666,-0.078816,-36.0,-0.0318090361542,0.0701186005083,0.97658075015,0.980649332018,76.6668114279,240,
