LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.001993,0.0,0.0112384315774,0.0395637827009,0.994017928766,0.996213235404,88.4680463799,239,
6.0,0.513,0.024007,0.0,0.0328198722958,0.050749719398,0.994079947411,0.993728761497,88.2294985864,240,
12.0,0.513,0.008704,0.0,0.024214597125,0.0481528427171,0.993248413574,0.994308973417,87.343888446,240,
18.0,0.513,-0.007136,0.0,0.0178448410417,0.0545820125081,0.989772518596,0.992532967789,84.3149756404,240,
24.0,0.513,-0.008179,6.0,0.00814806375,0.0506237741119,0.989646626995,0.993672200745,84.807211505,240,
30.0,0.513,0.0041,6.0,0.011310892875,0.0540088482329,0.988473867436,0.99275793901,83.9413771886,240,
36.0,0.513,-0.028847,12.0,0.00360579995833,0.0546512359689,0.989659887041,0.992363862382,83.418066022,240,
42.0,0.513,-0.042708,774.0,-0.0205507497542,0.062445985974,0.986176047832,0.990142334255,82.0693778716,240,
48.0,0.513,-0.050161,774.0,-0.0273542174583,0.0634155720711,0.986873442,0.989894322053,82.6030060221,240,
54.0,0.513,-0.038951,774.0,-0.02799369775,0.0684061893666,0.98405544877,0.988173917736,81.0207692033,240,
60.0,0.513,-0.070809,762.0,-0.0460605419875,0.0746089391325,0.986283163647,0.986006403172,82.1527166746,240,
66.0,0.513,-0.062873,774.0,-0.0418554615,0.0752762037965,0.9835115473,0.985812375858,80.9748655169,240,
72.0,0.513,-0.042895,768.0,-0.0165074724167,0.0605698196828,0.985415731351,0.990893166218,82.2793532064,240,
78.0,0.513,0.057043,768.0,0.0146946472083,0.0862903278199,0.965997653495,0.981875859598,74.1444177146,240,
84.0,0.513,-0.034152,768.0,-0.000302472891667,0.0621610805696,0.983964453436,0.990247300999,81.0985141968,240,
90.0,0.513,-0.056627,768.0,-0.022492548625,0.0796001819053,0.974897699365,0.983757239527,76.78188161,240,
96.0,0.513,-0.057796,-6.0,-0.0497829213208,0.0744960511146,0.986216200972,0.986559402129,83.1482412724,240,
102.0,0.513,-0.047617,732.0,-0.0485625712458,0.0887451467096,0.974621225713,0.980627013959,77.4135025059,240,
108.0,0.513,-0.059536,744.0,-0.0466677838667,0.0888820022054,0.973455161064,0.980662541696,76.9982263784,240,
114.0,0.513,-0.104107,0.0,-0.0733958314833,0.0938245742475,0.984581764058,0.978796907834,82.227521931,240,
120.0,0.513,-0.146204,726.0,-0.113923583538,0.136270437385,0.973902397875,0.956253890763,77.2632080239,240,
126.0,0.513,-0.073213,744.0,-0.045081772,0.0705091412931,0.987143487266,0.987860757805,83.5147668601,240,
132.0,0.513,-0.14731,-12.0,-0.213105127575,0.218841042847,0.990078731115,0.904175469774,84.8644325306,240,
138.0,0.513,-0.263056,0.0,-0.272715538058,0.278021818869,0.986584539667,0.850217560442,83.5619645277,240,
144.0,0.513,-0.319253,0.0,-0.397221961125,0.402511420854,0.982766714404,0.748246150937,80.2229823842,240,
150.0,0.513,-0.183091,18.0,-0.271181858,0.292243656304,0.950211865736,0.83958771632,66.8755626377,240,
