LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.007938,-6.0,0.0115503322678,0.0385003681521,0.986392202347,0.992310284804,83.5221670051,239,
6.0,0.429,-0.031823,-30.0,-0.0185045321667,0.0437972880603,0.983980692547,0.990152833653,82.1674652528,240,
12.0,0.429,-0.026136,-36.0,-0.0247769325417,0.0489012046507,0.982290171505,0.987996250903,81.0608247498,240,
18.0,0.429,-0.041246,-24.0,-0.0297553422917,0.0500859604017,0.983493800008,0.987150068316,81.9010352802,240,
24.0,0.429,-0.034585,-24.0,-0.0285140850417,0.0498423433648,0.983029518515,0.987317272218,81.6354772269,240,
30.0,0.429,-0.044258,-24.0,-0.0369349785417,0.0540568739834,0.984176168332,0.985122761819,82.2686497402,240,
36.0,0.429,-0.043102,-24.0,-0.0348288025958,0.0519594351367,0.984884297952,0.986166927675,82.6786487078,240,
42.0,0.429,-0.036956,-24.0,-0.0354317375208,0.0523828969081,0.984866052811,0.985959710506,82.6680356299,240,
48.0,0.429,-0.035221,-18.0,-0.0346828889833,0.0518314232056,0.984917958166,0.986215072232,82.6969717468,240,
54.0,0.429,-0.038929,-30.0,-0.0428410000417,0.0579980813568,0.984459391717,0.982780905624,82.4374786319,240,
60.0,0.429,-0.041081,-30.0,-0.0414139241417,0.0585974563858,0.982509228912,0.982356648574,81.3771747863,240,
66.0,0.429,-0.044238,-30.0,-0.0417392065875,0.056497040906,0.985263244437,0.983710102506,82.8954429285,240,
72.0,0.429,-0.04179,-30.0,-0.0417161870958,0.0591740736128,0.982072126413,0.982096066501,81.1467993268,240,
78.0,0.429,-0.035711,-24.0,-0.0387177900833,0.0548207755091,0.984685684682,0.98464721008,82.5653518288,240,
84.0,0.429,-0.051994,-24.0,-0.0492220283542,0.062322823264,0.985168554437,0.980105706262,82.8273141971,240,
90.0,0.429,-0.041552,-18.0,-0.0444431510417,0.0573216453545,0.986696136347,0.983348276336,83.7371759148,240,
96.0,0.429,-0.039784,-12.0,-0.0459871567917,0.0570051055558,0.988499138205,0.983611710934,84.8672691343,240,
102.0,0.429,-0.070583,-12.0,-0.0479748134375,0.0633650664839,0.982883412635,0.978965723633,81.4042846554,240,
108.0,0.429,-0.061644,-24.0,-0.042303465625,0.0587613379015,0.983494708046,0.981812726772,81.6789041496,240,
114.0,0.429,-0.100291,-12.0,-0.06349206425,0.0773343955501,0.98143711549,0.96811342161,80.1659508286,240,
120.0,0.429,-0.093356,-36.0,-0.0624526210417,0.0755269830299,0.982364362495,0.969987957862,80.9198258318,240,
126.0,0.429,-0.072062,-30.0,-0.048861574875,0.0655354692866,0.981231564992,0.977209149769,80.3803814235,240,
132.0,0.429,-0.099221,-18.0,-0.0818628684208,0.0921438985506,0.982074509756,0.956678935115,80.9994566736,240,
138.0,0.429,-0.075698,-18.0,-0.0800174182083,0.0900450208926,0.982642708574,0.959582131874,81.4489969958,240,
144.0,0.429,-0.075503,-24.0,-0.0804407558292,0.0911993746795,0.981200464206,0.958600874347,80.695777528,240,
150.0,0.429,-0.061739,-18.0,-0.0632920256875,0.0769879761118,0.980466156989,0.970194678772,80.3094156812,240,
