LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.070552,6.0,-0.0423804829289,0.0697462768815,0.972736257328,0.972414263309,71.9283426669,239,
6.0,0.553,-0.119145,6.0,-0.0682445304167,0.0869376685092,0.971071048775,0.956678371777,72.6839529847,240,
12.0,0.553,-0.121773,-576.0,-0.0756539919833,0.0927952382394,0.969555858972,0.950320684356,72.7471763427,240,
18.0,0.553,-0.12777,6.0,-0.0829002217792,0.0938412393875,0.978323665306,0.948464814585,77.6974833283,240,
24.0,0.553,-0.123505,6.0,-0.0807999808333,0.0920132336062,0.978745018454,0.95061017339,77.6740435113,240,
30.0,0.553,-0.122442,12.0,-0.0811983934958,0.0919835584795,0.979477785598,0.950609962071,78.0810116745,240,
36.0,0.553,-0.127048,6.0,-0.0816605265417,0.0920841443523,0.979493064324,0.950121887111,78.4165542688,240,
42.0,0.553,-0.126274,12.0,-0.0815786389583,0.0920698217559,0.979182016964,0.950020827487,78.3527122701,240,
48.0,0.553,-0.125495,24.0,-0.0794711925417,0.0903321339739,0.97932146857,0.95202607397,78.2197617292,240,
54.0,0.553,-0.11741,-6.0,-0.0707949825417,0.0828843327175,0.979017405537,0.959165352894,78.1392538726,240,
60.0,0.553,-0.112906,6.0,-0.067537341375,0.080548322015,0.978430525218,0.961421752877,77.7378391363,240,
66.0,0.553,-0.116388,18.0,-0.06976154025,0.0821384413009,0.97855514389,0.959751648185,78.0092210196,240,
72.0,0.553,-0.113466,12.0,-0.0677025190417,0.0804637316857,0.978816865437,0.961493517662,77.9465564599,240,
78.0,0.553,-0.115593,6.0,-0.0692451646792,0.0818016309614,0.978141042277,0.959946320086,77.912565773,240,
84.0,0.553,-0.104653,-6.0,-0.056301031,0.0711903729583,0.978723304216,0.969578091667,77.9029653014,240,
90.0,0.553,-0.105972,18.0,-0.0553418577917,0.0705204070143,0.977614748186,0.969727883816,77.8323989691,240,
96.0,0.553,-0.097783,0.0,-0.052494879125,0.0683963601359,0.978162852097,0.971745706857,77.7632150581,240,
102.0,0.553,-0.106928,0.0,-0.0572609799979,0.0711974780087,0.979095683068,0.969210810997,78.5407779098,240,
108.0,0.553,-0.103455,6.0,-0.058308413,0.0728003648299,0.979236862135,0.968443040089,77.8927298136,240,
114.0,0.553,-0.106124,0.0,-0.0592620187083,0.0732090766985,0.979193530853,0.967856414505,78.1999414143,240,
120.0,0.553,-0.104109,-12.0,-0.0564078007917,0.0711985427891,0.978633949136,0.969491892014,77.96632665,240,
126.0,0.553,-0.10704,6.0,-0.060499633625,0.0743206747869,0.979268569342,0.967009362567,78.1070728468,240,
132.0,0.553,-0.103647,6.0,-0.0565287681958,0.0696485990721,0.98065434431,0.97050448766,79.3647068599,240,
138.0,0.553,-0.119198,12.0,-0.0639249351917,0.0761574427087,0.979789082754,0.96485102644,79.0055117999,240,
144.0,0.553,-0.116511,6.0,-0.0635467182083,0.0753846849341,0.980902928008,0.965692501141,79.4318816752,240,
150.0,0.553,-0.114859,12.0,-0.0634869972375,0.0766516205428,0.979039355417,0.964786018602,78.21593487,240,
