LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,-0.0266843,126.0,-0.0104471549289,0.0157663047513,0.90573189376,0.912248228234,57.5999516877,239,
6.0,0.083,-0.0317877,72.0,-0.0107444086492,0.0212183716626,0.776328604853,0.840412271409,34.3027444814,240,
12.0,0.083,-0.0435575,48.0,-0.0275455284688,0.0299333773394,0.908472862244,0.758476834033,57.9343989347,240,
18.0,0.083,-0.0436398,36.0,-0.02931460107,0.0323346902942,0.886086978566,0.740763700451,51.0059471995,240,
24.0,0.083,-0.0411156,90.0,-0.0290384246592,0.0321991007474,0.880981934217,0.742097924563,50.0462327151,240,
30.0,0.083,-0.0405942,-102.0,-0.0259949227429,0.0281588694175,0.92139366747,0.777204659576,61.130661586,240,
36.0,0.083,-0.0246049,-54.0,-0.0131410641975,0.0178852884884,0.902982615031,0.895357917023,56.4370377862,240,
42.0,0.083,-0.0383004,-108.0,-0.0246883370458,0.0269485664418,0.922658687538,0.795967872314,61.2094632048,240,
48.0,0.083,-0.0514846,-102.0,-0.0352929548646,0.0371947359611,0.906844302337,0.679714808005,57.8418222891,240,
54.0,0.083,-0.0545259,-108.0,-0.0354662790208,0.0373259228321,0.914142076397,0.673026518977,58.2240103098,240,
60.0,0.083,-0.0486922,-66.0,-0.03269826665,0.0346194112064,0.913253384378,0.70079619235,59.1667431933,240,
66.0,0.083,-0.0247278,-30.0,-0.0146138861375,0.0186139431707,0.91206312027,0.888540157424,58.6044638627,240,
72.0,0.083,-0.0252996,-78.0,-0.0139155946917,0.0172621134848,0.930791681188,0.897638549732,63.3234765372,240,
78.0,0.083,-0.0367782,-90.0,-0.0221862202546,0.0250112567132,0.910489419059,0.803629558396,58.5388967035,240,
84.0,0.083,-0.0382657,-90.0,-0.0251746361804,0.0279803200911,0.89888995753,0.774241395175,56.150899588,240,
90.0,0.083,-0.0205628,-54.0,-0.0110948288625,0.0173335927539,0.897869320265,0.909747029032,52.1815952856,240,
96.0,0.083,-0.0214755,-66.0,-0.00928559975833,0.0148441473392,0.910648133299,0.925067208259,58.4159788167,240,
102.0,0.083,-0.0230407,90.0,-0.0100561445942,0.0287766158587,0.508816384786,0.681120809006,3.18849866851,240,
108.0,0.083,-0.0138772,174.0,0.004399597425,0.0295239443106,0.3668195746,0.620781394383,0.0,240,
114.0,0.083,0.0153847,-234.0,0.0104295272417,0.0378534727686,0.0913473556756,0.438007298924,0.0,240,
120.0,0.083,0.0134399,-330.0,0.00190297291667,0.0333208349491,0.175265243689,0.454841164703,0.0,240,
126.0,0.083,-0.0314104,-12.0,-0.00724269254167,0.0193195277836,0.903836186014,0.77013632779,35.6900469301,240,
132.0,0.083,-0.0030727,126.0,0.023680925,0.031447890526,0.67253434161,0.628355148706,25.7007458597,240,
138.0,0.083,0.0106473,210.0,0.000765530157917,0.0217177894799,0.72986455756,0.84734827502,22.0681327197,240,
144.0,0.083,-0.0643136,270.0,-0.0574593299458,0.0681024187658,0.10484047679,0.380447254602,0.0,240,
150.0,0.083,-0.0029844,-102.0,0.00669954819583,0.0132179006863,0.928901977099,0.948227709445,59.0875760392,240,
