LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.007981,-6.0,0.00955851936402,0.0211536502294,0.989725824796,0.992419875114,84.0100928128,239,
6.0,0.246,0.02085,-18.0,0.0107870996125,0.0228127044262,0.988135465111,0.991227454749,83.0175726318,240,
12.0,0.246,0.004249,-18.0,-0.00638281104167,0.024030645366,0.983133587537,0.990149837128,80.42703911,240,
18.0,0.246,-0.004036,-12.0,-0.00871136340708,0.0275784567008,0.977147467785,0.986810531161,77.8933550705,240,
24.0,0.246,-0.01575,-12.0,-0.0140009479033,0.0336133819384,0.969022770097,0.980500621766,74.1825992795,240,
30.0,0.246,-0.014449,-6.0,0.003015492025,0.0325118051413,0.964536392047,0.981544672508,72.6509099395,240,
36.0,0.246,-0.021438,-12.0,-0.0082692407625,0.031561135191,0.966778138342,0.981927977302,74.2671707083,240,
42.0,0.246,-0.035385,6.0,-0.0331568675125,0.0431075202135,0.974551972215,0.968328353913,76.7263441561,240,
48.0,0.246,-0.032608,0.0,-0.035075954925,0.0418677904518,0.981596791429,0.969509046169,80.6866250893,240,
54.0,0.246,-0.021855,6.0,-0.0351017984083,0.0447312630064,0.97447549992,0.966131117217,76.5754966353,240,
60.0,0.246,-0.031036,0.0,-0.0479344152375,0.0516486171073,0.988123490964,0.955941625515,83.7518711259,240,
66.0,0.246,-0.022382,6.0,-0.0383928719167,0.0485882140737,0.970345373055,0.960129624343,74.8411233911,240,
72.0,0.246,-0.006223,0.0,-0.0280322602792,0.0397400565377,0.973568753058,0.972997052511,76.2019334927,240,
78.0,0.246,0.045304,-6.0,-0.0102098834583,0.0522926542919,0.922340419454,0.955212752638,56.6709747828,240,
84.0,0.246,-0.017037,6.0,-0.0286190281667,0.0436212471483,0.961758784512,0.966373328795,72.1871575258,240,
90.0,0.246,-0.021568,-6.0,-0.0270675037875,0.0503393473844,0.93683381788,0.955086149282,64.1422508285,240,
96.0,0.246,-0.073862,-6.0,-0.0318110940737,0.0530013377138,0.935530454149,0.949182990888,64.1841170087,240,
102.0,0.246,-0.050502,-12.0,-0.0181855078458,0.0674293418908,0.851685886129,0.916007339293,45.143460388,240,
108.0,0.246,-0.049953,-6.0,-0.0366878974125,0.0689368646444,0.882760557979,0.916946642988,50.6918501758,240,
114.0,0.246,-0.113751,0.0,-0.0595690921333,0.0774990432796,0.910182251256,0.893855306169,58.1171973706,240,
120.0,0.246,-0.1589086,0.0,-0.100086655433,0.112350159704,0.904979131193,0.805902560916,56.8778789984,240,
126.0,0.246,-0.056468,0.0,-0.0451038690833,0.0582473383803,0.951863701781,0.941113564898,68.8619999814,240,
132.0,0.246,-0.1830035,-1422.0,-0.203583483375,0.21638867246,0.849501461701,0.604730208743,38.0443131031,240,
138.0,0.246,-0.2877382,-1422.0,-0.230947191667,0.239943200321,0.866887313225,0.566153740191,45.0126517428,240,
144.0,0.246,-0.320532,-1422.0,-0.323970721667,0.345607210507,0.653588753644,0.441125170419,0.0,240,
150.0,0.246,-0.220523,-1422.0,-0.234912518542,0.273936148116,0.538636252749,0.499248641922,0.0,240,
