LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.014188,-6.0,-0.0612822613389,0.111504411013,0.941183494189,0.931025633648,49.1692817652,239,
6.0,0.429,-0.103106,-198.0,-0.1179316295,0.141770584051,0.925753369303,0.876581671733,56.9853515192,240,
12.0,0.429,-0.08278,-54.0,-0.106036682333,0.132742018536,0.927329957961,0.891882935169,56.3452237026,240,
18.0,0.429,-0.055488,-204.0,-0.101428865042,0.134801796134,0.916906084079,0.891120175153,51.4599456483,240,
24.0,0.429,-0.034336,-174.0,-0.0882497702917,0.125455492485,0.91503565503,0.903609112526,51.2530522549,240,
30.0,0.429,-0.029065,-180.0,-0.0892194883333,0.125749674491,0.922104093368,0.905612795809,51.5549983602,240,
36.0,0.429,-0.016196,-180.0,-0.0757003064583,0.116654238408,0.913822862361,0.914484535595,51.4785268548,240,
42.0,0.429,-0.029336,-192.0,-0.0834910770833,0.124681444587,0.904060682422,0.902532581249,49.377395615,240,
48.0,0.429,-0.024594,-186.0,-0.0787543140583,0.122520613533,0.905487164298,0.906803242209,48.6902731018,240,
54.0,0.429,-0.033898,-210.0,-0.0732567729583,0.119401300659,0.899720610367,0.909013744513,48.4547489674,240,
60.0,0.429,-0.016752,-156.0,-0.0566125344633,0.109130572298,0.899819019354,0.922210865793,48.9956833708,240,
66.0,0.429,0.00309,-174.0,-0.0481897585417,0.0979392209765,0.912070899531,0.935482952495,53.3880446703,240,
72.0,0.429,-0.005819,-174.0,-0.0701538030833,0.125263144653,0.88586336483,0.902324679558,43.2679243128,240,
78.0,0.429,0.033458,-186.0,-0.0516067967083,0.11482891588,0.906299663126,0.921819233704,43.9219718763,240,
84.0,0.429,0.030272,-168.0,-0.0411798629167,0.105960880062,0.911721699018,0.931842913298,46.6265466398,240,
90.0,0.429,0.045193,-156.0,-0.0205311580417,0.0875042512922,0.93358892375,0.95262928931,53.4983685818,240,
96.0,0.429,0.028856,-174.0,-0.0345213914567,0.0944526852152,0.921422093711,0.94360385973,51.9367659573,240,
102.0,0.429,0.036018,186.0,0.0384958302,0.104669865189,0.866101408037,0.917343962992,46.7893895179,240,
108.0,0.429,0.083906,222.0,0.0645334389583,0.121094918943,0.845110488025,0.88648712357,43.983303493,240,
114.0,0.429,0.023356,366.0,0.06889416875,0.147382958779,0.703484979567,0.76830616107,28.7730966912,240,
120.0,0.429,-0.023663,378.0,0.06056403,0.151493090543,0.656407979941,0.697870301964,24.0875983092,240,
126.0,0.429,0.021913,336.0,0.0382590495917,0.120146914951,0.783510275268,0.856774925675,37.7369358364,240,
132.0,0.429,-0.002386,366.0,0.0603825129167,0.162419552986,0.566205850899,0.623839187131,17.5722429497,240,
138.0,0.429,-0.03129,462.0,0.0568176291667,0.204440626264,0.0633141657543,0.331410062523,0.0,240,
144.0,0.429,-0.026918,546.0,0.0484679208333,0.240133196882,-0.432081705795,0.131250371234,0.0,240,
150.0,0.429,-0.083663,1152.0,0.0264570791667,0.194441578894,0.0488902443028,0.327523217381,0.0,240,
