LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.002539,-6.0,-0.0310628991715,0.047532403468,0.992033683015,0.991702806435,85.8114287541,239,
6.0,0.363,-0.016897,-54.0,-0.071055859325,0.0840937547363,0.984506263926,0.971873940251,82.2849143817,240,
12.0,0.363,0.002044,-54.0,-0.0663475463917,0.0793712746809,0.98518907704,0.975350563397,82.8410919319,240,
18.0,0.363,0.035831,-54.0,-0.0529836211667,0.0719453769196,0.981456462379,0.97968424293,80.8294284107,240,
24.0,0.363,0.033592,-54.0,-0.051308756375,0.071576537128,0.980496180393,0.97973757393,80.34300108,240,
30.0,0.363,0.031604,-54.0,-0.0585155249333,0.0749275620735,0.982864862922,0.978007993111,81.5671094206,240,
36.0,0.363,0.033036,-54.0,-0.0545030358583,0.0765379011149,0.977367804832,0.97668425202,78.8347767449,240,
42.0,0.363,0.019386,-54.0,-0.0536975298833,0.0752516254544,0.978286835123,0.977333764733,79.2346950967,240,
48.0,0.363,0.022262,-54.0,-0.0487245045167,0.0725706686313,0.977318071946,0.979016401544,78.8166236012,240,
54.0,0.363,0.01865,-54.0,-0.0584473122917,0.0810999739251,0.975248430291,0.974266634582,77.8545517186,240,
60.0,0.363,0.019243,-48.0,-0.0519639111288,0.0815548477256,0.968889113349,0.973181474436,75.2420513146,240,
66.0,0.363,0.018528,-54.0,-0.05027010925,0.0730280929523,0.977998226198,0.978797427416,79.1354307754,240,
72.0,0.363,0.039852,-54.0,-0.0546011924833,0.0855555867006,0.965890570527,0.971039295106,74.0562728368,240,
78.0,0.363,0.057209,-54.0,-0.0448920459167,0.0739436868107,0.97352896275,0.978949870139,76.8568208504,240,
84.0,0.363,0.070299,-54.0,-0.041216168125,0.0704547650573,0.974408242919,0.980399843599,77.4932650617,240,
90.0,0.363,0.071908,-54.0,-0.0447494856225,0.0640975447496,0.983908959454,0.984273162178,81.9244652331,240,
96.0,0.363,0.031486,-54.0,-0.0430436577083,0.0620355606324,0.984458198599,0.984696168182,82.404289132,240,
102.0,0.363,0.084587,-54.0,0.0474552543583,0.0861488602416,0.960610884638,0.968178054328,71.6799720282,240,
108.0,0.363,0.099011,-54.0,0.0624628377083,0.09255122639,0.963947080235,0.964282287831,73.100192257,240,
114.0,0.363,0.013147,-54.0,0.109118432792,0.135699107426,0.959061556494,0.918053021549,68.2262536549,240,
120.0,0.363,-0.001571,6.0,0.117457090829,0.145034163765,0.963986991389,0.902000874377,66.488361493,240,
126.0,0.363,0.006018,-24.0,0.0641654004583,0.0957796748506,0.973865549545,0.957172533218,71.9914126613,240,
132.0,0.363,-0.001832,-54.0,0.142676208792,0.177109794908,0.952140394776,0.846926270416,58.66813399,240,
138.0,0.363,0.033453,528.0,0.215668837417,0.258551268188,0.875737162396,0.701049861021,43.8313690611,240,
144.0,0.363,0.359176,1380.0,0.415523275,0.496217007689,0.0841623805654,0.417122839788,0.0,240,
150.0,0.363,0.054134,510.0,0.233309085,0.282139128989,0.855533284871,0.649793043683,37.5114802944,240,
