LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.04238,-24.0,0.0281698682762,0.093954276799,0.989630920087,0.994271865281,85.6271644833,239,
6.0,1.038,0.01507,-18.0,-0.0177623927083,0.0937198469001,0.989654855868,0.994446443815,85.2141134653,240,
12.0,1.038,-0.00416,-24.0,-0.00416652125,0.103160992871,0.988851615833,0.99349961036,83.4377119812,240,
18.0,1.038,-0.00625,-18.0,-0.00967952232083,0.0865712639488,0.991465632756,0.995320124043,86.1770314958,240,
24.0,1.038,-0.03298,-24.0,-0.0198578152,0.0853682390176,0.991671430823,0.995401223231,86.6593750821,240,
30.0,1.038,-0.038183,-24.0,-0.0356255614167,0.0921510078845,0.991630885237,0.994695204206,86.3445209927,240,
36.0,1.038,-0.03541,-24.0,-0.05519986825,0.0974680864959,0.993218321368,0.994152597165,87.0925562566,240,
42.0,1.038,-0.01777,-24.0,-0.045621655375,0.093739953356,0.992006958153,0.994477703684,86.8421166867,240,
48.0,1.038,0.01548,-18.0,-0.0508141812083,0.0978766986724,0.992262657602,0.994067169271,86.5587682362,240,
54.0,1.038,0.01253,-24.0,-0.0404781846833,0.0868182686042,0.993506383274,0.99532061488,87.6591269065,240,
60.0,1.038,-0.00062,-30.0,-0.0313873867917,0.0905103242565,0.991140220797,0.994809505001,86.3593488098,240,
66.0,1.038,-0.01077,-24.0,-0.0564588183333,0.0996565780385,0.992346573683,0.993822795192,86.8048963296,240,
72.0,1.038,0.01829,-24.0,-0.0238389299167,0.0893531725387,0.992397492619,0.995106109427,86.1632131064,240,
78.0,1.038,0.04814,-30.0,-0.0315538792917,0.10798300077,0.990699901866,0.993053560442,83.4066809221,240,
84.0,1.038,0.00494,-24.0,-0.0201323175417,0.0807497303815,0.993180800067,0.995942971112,87.4349283383,240,
90.0,1.038,-0.0198,-18.0,-0.0360644860833,0.0860808925335,0.993035158692,0.995376417517,87.4410280823,240,
96.0,1.038,-0.122174,-24.0,-0.0492703650333,0.103969547694,0.989326279655,0.993065577782,85.2892202592,240,
102.0,1.038,-0.180426,-24.0,-0.089591365,0.155802878206,0.980165019163,0.984767423041,79.518664658,240,
108.0,1.038,-0.131512,-24.0,-0.0560721213333,0.125912976733,0.984207394978,0.989944229414,81.8852637542,240,
114.0,1.038,-0.126784,-18.0,-0.0556182680417,0.114456833267,0.987702449229,0.99172214204,83.9264897071,240,
120.0,1.038,-0.159501,-18.0,-0.0841443991667,0.133074228769,0.986684409771,0.988759320826,83.4348752339,240,
126.0,1.038,-0.1729,-24.0,-0.0852498545833,0.146476049654,0.982964521449,0.986602701579,80.8611757345,240,
132.0,1.038,-0.152591,-18.0,-0.11603582975,0.162200718733,0.985203288893,0.983815106677,81.7894814379,240,
138.0,1.038,-0.18523,-18.0,-0.125617380625,0.160021567631,0.987576416704,0.983774987613,84.0715436767,240,
144.0,1.038,-0.316725,-12.0,-0.224831471208,0.253646915393,0.982891146554,0.960469450898,81.1329870171,240,
150.0,1.038,-0.264412,-18.0,-0.1395252425,0.175345043202,0.985364135646,0.979843312036,82.935767953,240,
