LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.051575,78.0,-0.0342428819331,0.0445895251137,0.958217996963,0.920705474436,66.8703347481,239,
6.0,0.204,-0.063822,78.0,-0.0224151409333,0.0521897618028,0.885330908482,0.856872352535,45.2130247142,240,
12.0,0.204,-0.064039,72.0,-0.0472683838125,0.0535428719213,0.967157494477,0.894321295098,70.7642538388,240,
18.0,0.204,-0.062978,84.0,-0.05048225955,0.0566491692315,0.961090672147,0.885590828474,70.1212267502,240,
24.0,0.204,-0.06321,84.0,-0.0514289101,0.0573277554719,0.962146349218,0.88389713888,70.5570061738,240,
30.0,0.204,-0.059397,72.0,-0.050375076025,0.0567498550491,0.957724312659,0.886447647145,69.6227563094,240,
36.0,0.204,-0.058773,72.0,-0.0473535845,0.0535561451846,0.961358890548,0.89825933427,70.9181150267,240,
42.0,0.204,-0.072382,66.0,-0.0600737671583,0.0654032436137,0.960033242483,0.855135877465,69.9395916485,240,
48.0,0.204,-0.06606,54.0,-0.0584178856438,0.0631311121094,0.962763677666,0.86917000116,72.1769097249,240,
54.0,0.204,-0.055029,66.0,-0.0478771421667,0.0536270310672,0.962446843994,0.900551187402,71.9170843383,240,
60.0,0.204,-0.048261,66.0,-0.04538570275,0.0516506081006,0.959167479952,0.908710373458,71.338763976,240,
66.0,0.204,-0.048997,66.0,-0.0457705401667,0.052268059325,0.958013136588,0.905224054601,70.6611657476,240,
72.0,0.204,-0.04679,66.0,-0.0452814635329,0.0518995083033,0.956001385755,0.90890222228,70.5201011369,240,
78.0,0.204,-0.044031,72.0,-0.0432385873583,0.049373742011,0.961244748212,0.917577113013,72.2912023495,240,
84.0,0.204,-0.045742,78.0,-0.0448375572083,0.0508095673506,0.961012845449,0.913282832874,72.2177927056,240,
90.0,0.204,-0.054015,84.0,-0.0533392060667,0.0585383077949,0.960529791115,0.887783523569,71.9646436296,240,
96.0,0.204,-0.048648,72.0,-0.040951748,0.0470627503881,0.966295203786,0.921061636839,73.0409952173,240,
102.0,0.204,-0.05566,66.0,-0.0397243935917,0.0468174643581,0.963984164801,0.91869184188,71.199450517,240,
108.0,0.204,-0.047306,90.0,-0.0437448045875,0.0496027924217,0.963961737922,0.914661745526,72.8170664182,240,
114.0,0.204,-0.056159,78.0,-0.0485506685417,0.0538376483222,0.964553074676,0.90085593828,72.9542177835,240,
120.0,0.204,-0.056285,66.0,-0.0460071461708,0.0518323232678,0.962958683735,0.906337471023,72.2487767578,240,
126.0,0.204,-0.054093,66.0,-0.0379800438167,0.0457679664045,0.964796010345,0.919774438741,70.3128448876,240,
132.0,0.204,-0.060536,84.0,-0.0472397357833,0.0544803984506,0.952851064527,0.89394383105,68.452631435,240,
138.0,0.204,-0.042494,78.0,-0.0321844606542,0.0398494545535,0.967203481791,0.940509637201,72.6853942221,240,
144.0,0.204,-0.067058,66.0,-0.0350527740958,0.0474725436432,0.959513233051,0.901755188744,62.7847542459,240,
150.0,0.204,-0.058627,72.0,-0.0309031741375,0.0437038254996,0.961333231238,0.9168955028,64.0766903282,240,
