LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.09446,-42.0,0.0851027402929,0.149464396932,0.975274460352,0.97849001218,76.9934333501,239,
6.0,0.569,0.048409,-30.0,-0.000895391625,0.131136153555,0.970274555028,0.983465317755,75.395147275,240,
12.0,0.569,0.046087,-42.0,0.051027248375,0.12571149205,0.976574922085,0.985451400853,78.4429750591,240,
18.0,0.569,0.05006,-36.0,0.041876271875,0.120801680259,0.977708284832,0.986296681684,78.7391207966,240,
24.0,0.569,0.069197,-48.0,0.05682280375,0.128108469083,0.977022014961,0.984626269883,78.4565756571,240,
30.0,0.569,0.068543,-42.0,0.0588499523713,0.126417342452,0.978258773704,0.985041159306,79.0069082048,240,
36.0,0.569,0.057388,-42.0,0.0532933835,0.123211279461,0.978523739649,0.985812081117,79.1560165489,240,
42.0,0.569,0.057554,-42.0,0.0461700472083,0.118625238187,0.979184608985,0.986879737891,79.4970856728,240,
48.0,0.569,0.063575,-36.0,0.0543192846667,0.122905797945,0.978770729927,0.985930427949,79.3133384483,240,
54.0,0.569,0.077276,-42.0,0.0575493950417,0.122822408683,0.979402162292,0.985995955039,79.6408515468,240,
60.0,0.569,0.067528,-36.0,0.056815365,0.122561204584,0.979372207059,0.986052753123,79.6236942912,240,
66.0,0.569,0.070701,-42.0,0.0577193045208,0.119923586233,0.980567732998,0.986748864318,80.2761128781,240,
72.0,0.569,0.078923,-42.0,0.057301398875,0.118457712296,0.981137048675,0.987064083279,80.5469355585,240,
78.0,0.569,0.089555,-42.0,0.0605976449167,0.121280132025,0.980660423408,0.986409851237,80.2880332661,240,
84.0,0.569,0.086929,-36.0,0.06224280725,0.121436833768,0.981144881275,0.986291599502,80.4350877181,240,
90.0,0.569,0.104445,-30.0,0.074433302825,0.129940485219,0.980307378766,0.98430380401,80.0153916575,240,
96.0,0.569,0.090131,-18.0,0.0776126182083,0.129491970816,0.981699225697,0.984309584004,80.5508517008,240,
102.0,0.569,0.116639,-30.0,0.102361098583,0.145951254412,0.982027303658,0.979950386246,80.4790105739,240,
108.0,0.569,0.108568,-18.0,0.09365293125,0.148123154134,0.977897361301,0.979162141137,78.4674879089,240,
114.0,0.569,0.097281,-30.0,0.078855636,0.144989443261,0.975027183586,0.979865096656,77.1706266087,240,
120.0,0.569,0.095013,-30.0,0.0835406581417,0.147761677462,0.97482860578,0.979144533792,77.1315326499,240,
126.0,0.569,0.098223,-42.0,0.09110024975,0.150093216325,0.975750432055,0.978627497389,77.6183891636,240,
132.0,0.569,0.106016,-24.0,0.09411201925,0.162221244913,0.970308607695,0.974650586578,75.2078661398,240,
138.0,0.569,0.146477,-18.0,0.134166151875,0.188278370879,0.970912168344,0.965892230304,75.2153022722,240,
144.0,0.569,0.157734,-12.0,0.143032215458,0.214863402118,0.955281047141,0.955148208701,69.9154746741,240,
150.0,0.569,0.106414,-36.0,0.113518636542,0.186245296102,0.962994512442,0.966087760734,72.295841593,240,
