LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.074943,-24.0,0.021045709749,0.0703935432338,0.980906638136,0.98618505211,76.3620337538,239,
6.0,0.446,0.053382,-24.0,-0.008917042625,0.0702921552594,0.985589103991,0.986814205647,75.4353150265,240,
12.0,0.446,0.060727,-24.0,-0.00887726161667,0.0848917833942,0.980833108156,0.981447596186,70.2555960516,240,
18.0,0.446,0.023752,-30.0,-0.0298358519083,0.0775190552623,0.986717281466,0.984241103366,74.7930150353,240,
24.0,0.446,0.009425,-24.0,-0.038601191875,0.0791517861973,0.986749870567,0.983430149038,75.6548865987,240,
30.0,0.446,0.007608,-24.0,-0.0463109515417,0.0855379120668,0.986472349155,0.980878037129,74.662849862,240,
36.0,0.446,-0.014445,-24.0,-0.08390550495,0.111671098522,0.988192099204,0.968377435475,74.0379386955,240,
42.0,0.446,0.007425,-18.0,-0.0760388957792,0.107278399034,0.986413202219,0.970671966441,73.3387185335,240,
48.0,0.446,0.002768,-18.0,-0.0853043572917,0.114074228267,0.987417294253,0.967166961963,73.3169510685,240,
54.0,0.446,0.006604,-42.0,-0.0834568589167,0.113938635207,0.987843411689,0.967510071786,72.6714875111,240,
60.0,0.446,0.025356,-30.0,-0.05871123225,0.0959248401548,0.9846863426,0.976172227326,73.2740264558,240,
66.0,0.446,-0.006748,-36.0,-0.101570752428,0.128607207176,0.986647810265,0.958939955659,72.2070926633,240,
72.0,0.446,0.009925,-30.0,-0.07752852275,0.109112795926,0.987863089565,0.970035333537,72.9500428845,240,
78.0,0.446,0.015365,-30.0,-0.092570500625,0.132680724538,0.976128908931,0.956643886321,66.5120652878,240,
84.0,0.446,-0.004878,-36.0,-0.0735005295833,0.102263114149,0.989151018826,0.973234924987,74.9501160564,240,
90.0,0.446,-0.02311,-24.0,-0.0888507224967,0.116448698398,0.988393045228,0.965952318262,73.4808427904,240,
96.0,0.446,-0.069458,-18.0,-0.0842417014167,0.112777596278,0.98263827053,0.966906672225,73.5833725406,240,
102.0,0.446,-0.102971,-18.0,-0.113965558375,0.159345769577,0.953069999367,0.936156996522,60.7635856016,240,
108.0,0.446,-0.054709,-6.0,-0.087189813375,0.127055132067,0.968178244457,0.958026305881,67.4403181478,240,
114.0,0.446,-0.061275,-18.0,-0.08066697325,0.113326827562,0.979040362624,0.966517545074,71.9567536097,240,
120.0,0.446,-0.071241,-12.0,-0.107908161138,0.134853638822,0.97897287977,0.953510456873,71.5055447809,240,
126.0,0.446,-0.093167,-24.0,-0.11579727975,0.154757520283,0.962484103623,0.939986218349,63.8285701581,240,
132.0,0.446,-0.060909,-24.0,-0.117497098175,0.148731529909,0.984283193143,0.947409903052,67.8729076437,240,
138.0,0.446,-0.050249,-30.0,-0.09604475225,0.123190936734,0.986087389251,0.961851395481,72.8207627235,240,
144.0,0.446,-0.110578,-24.0,-0.158861378458,0.183742859699,0.983892995521,0.922300334629,67.4716734418,240,
150.0,0.446,-0.090883,-18.0,-0.111795837458,0.13568230759,0.982916890414,0.953334235793,72.9123297367,240,
