LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.811,-0.2026,-6.0,-0.0114109875314,0.0829196766999,0.997387426669,0.998659533509,92.7710939558,239,
6.0,1.811,-0.20007,48.0,0.0176445795833,0.0955640094538,0.99663675241,0.998211957923,91.7489196782,240,
12.0,1.811,-0.17454,48.0,0.0203837809167,0.0961452847625,0.996614333695,0.998194303848,91.745520972,240,
18.0,1.811,-0.17326,6.0,0.022034245625,0.0966045885609,0.996632157098,0.998171873444,91.7368668995,240,
24.0,1.811,-0.2037,0.0,0.01580097,0.0947741563424,0.996685981521,0.99823894708,91.7904983303,240,
30.0,1.811,-0.18727,12.0,0.0221742495417,0.0955969412191,0.996721316779,0.998208079928,91.8307360788,240,
36.0,1.811,-0.158,0.0,0.0322103803333,0.100692894143,0.99656792381,0.998008050137,91.6188052855,240,
42.0,1.811,-0.14488,6.0,0.0424929383333,0.0999952395717,0.996974104461,0.998029827804,92.0479285767,240,
48.0,1.811,-0.10458,0.0,0.0616000147917,0.119395472643,0.996168184591,0.997177920253,91.01477471,240,
54.0,1.811,-0.10414,6.0,0.061848418875,0.114746296448,0.996547621128,0.997402367141,91.5090512804,240,
60.0,1.811,-0.08152,6.0,0.06874380625,0.107641127993,0.997495544919,0.997719438224,92.7232268483,240,
66.0,1.811,-0.11509,-6.0,0.057045745,0.107957610474,0.996914259635,0.997701368183,91.947993141,240,
72.0,1.811,-0.08162,12.0,0.060101803875,0.112416106123,0.996628548224,0.99751327429,91.6540542841,240,
78.0,1.811,-0.04734,12.0,0.0614685183333,0.122397322749,0.995692417564,0.997072530969,90.7015599065,240,
84.0,1.811,-0.09678,18.0,0.0516949854167,0.10433467447,0.996950487789,0.997857504292,92.0382510101,240,
90.0,1.811,-0.15283,18.0,0.0425478655417,0.0994121960865,0.99712574666,0.998042532426,92.1068328844,240,
96.0,1.811,-0.18346,12.0,0.0163700755612,0.0956618327634,0.99701278989,0.998172318672,91.7199467266,240,
102.0,1.811,-0.15002,12.0,0.013063994875,0.0903483169573,0.997128409173,0.998384847805,92.1461958448,240,
108.0,1.811,-0.16118,0.0,0.00879385583333,0.098726724054,0.996538438354,0.998064412887,91.3612030912,240,
114.0,1.811,-0.16708,0.0,0.012825254125,0.103754179465,0.996050239428,0.997874268383,90.9549651903,240,
120.0,1.811,-0.18107,18.0,-0.0235703705,0.127178673205,0.994009145817,0.996818474379,89.020746681,240,
126.0,1.811,-0.22607,18.0,0.00028105075,0.152455267668,0.991069146857,0.995398501519,86.606627745,240,
132.0,1.811,-0.25395,24.0,-0.02925477875,0.143986516282,0.992393665413,0.995899209365,87.6144373891,240,
138.0,1.811,-0.24827,18.0,-0.0407672076667,0.135669503121,0.993611613841,0.996366230803,88.6320781869,240,
144.0,1.811,-0.28111,6.0,-0.0184886319917,0.167560705387,0.989241642343,0.994484961976,85.3694567358,240,
150.0,1.811,-0.28658,12.0,-0.0172323689167,0.154399894377,0.990907919416,0.995299223889,86.5205131413,240,
